title:d9, start timestamp:1736158913.428823, stop timestamp:1736158928.173924, headset type:INSIGHT2, headset serial:A3D202FC, headset firmware:a11, channels:101, sampling rate:eeg_128;mot_32;pm_2;pow_8, samples:1889      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,PM.Attention.IsActive,PM.Attention.Scaled,PM.Attention.Raw,PM.Attention.Min,PM.Attention.Max,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1736158926.416695,1736158926.418735,94.000000,0.000000,4232.307617,4396.794922,4015.384521,4215.000000,4281.538574,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,3.000000,4.000000,,,,,,,,,,,,,1.000000,0.255534,-0.234009,-1.367936,1.746717,1.000000,0.248370,-0.260628,-0.557434,0.539116,1.000000,0.171505,1.414050,-1.185808,13.196959,0.176746,1.000000,0.298247,-0.186309,-0.308965,0.005478,1.000000,0.360242,-0.215254,-1.061443,0.496350,1.000000,0.465671,-0.375264,-5.935229,5.927449,1.000000,0.135068,0.484324,0.458602,0.605841,2.359661,2.186646,0.802782,1.229866,0.719227,2.345647,2.924042,0.804747,1.087838,0.732627,1.367775,1.152849,0.670354,1.001383,0.601291,2.242218,1.465657,0.715600,1.266225,0.770599,2.661678,2.383340,0.723993,1.063587,0.830630
1736158926.424505,1736158926.426545,95.000000,0.000000,4213.846191,4389.871582,4011.794922,4202.051270,4269.743652,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158926.432315,1736158926.434254,96.000000,0.000000,4203.461426,4389.871582,4014.487061,4191.410156,4254.615234,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,24.000000,0.000000,0.597764,0.336670,0.575256,-0.445435,1.009781,0.101564,-0.107424,-0.004048,-0.009631,-0.009147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158926.440125,1736158926.442064,97.000000,0.000000,4206.922852,4398.974121,4018.205078,4193.077148,4251.922852,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158926.447935,1736158926.449874,98.000000,0.000000,4207.948730,4406.666504,4020.769287,4196.666504,4249.615234,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158926.455745,1736158926.457683,99.000000,0.000000,4209.871582,4410.769043,4025.384521,4200.897461,4250.000000,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158926.463555,1736158926.465393,100.000000,0.000000,4217.820313,4407.692383,4025.512939,4203.589844,4256.153809,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,25.000000,0.000000,0.597906,0.336731,0.575073,-0.445435,0.998550,0.105470,-0.100587,-0.004034,-0.009559,-0.009026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158926.471365,1736158926.473203,101.000000,0.000000,4224.358887,4405.512695,4019.358887,4202.436035,4258.077148,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158926.479175,1736158926.481012,102.000000,0.000000,4234.358887,4416.666504,4013.333252,4205.256348,4263.461426,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158926.486985,1736158926.488822,103.000000,0.000000,4241.153809,4417.436035,4006.410156,4204.102539,4268.461426,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158926.494794,1736158926.496732,104.000000,0.000000,4229.743652,4400.512695,4005.769287,4194.487305,4256.410156,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,26.000000,0.000000,0.597920,0.336914,0.574951,-0.445435,0.998550,0.105470,-0.100587,-0.004021,-0.009494,-0.008917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158926.502605,1736158926.504542,105.000000,0.000000,4220.000000,4400.641113,4020.000000,4199.487305,4249.615234,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158926.510414,1736158926.512352,106.000000,0.000000,4226.410156,4408.717773,4030.000000,4215.897461,4261.153809,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158926.518224,1736158926.520161,107.000000,0.000000,4227.436035,4395.769043,4021.538574,4216.666504,4261.025879,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158926.526034,1736158926.527871,108.000000,0.000000,4219.230957,4388.333496,4015.384521,4210.641113,4249.102539,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,27.000000,0.000000,0.598004,0.336731,0.574829,-0.445618,0.998550,0.105470,-0.100587,-0.004010,-0.009436,-0.008819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158926.533844,1736158926.535681,109.000000,0.000000,4216.153809,4397.820313,4020.641113,4216.410156,4248.205078,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158926.541654,1736158926.543490,110.000000,0.000000,4213.205078,4393.974121,4021.281982,4221.538574,4247.051270,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.154355,1.593585,0.764022,1.222614,0.740044,1.645501,2.299920,0.748246,1.032014,0.735124,1.131390,1.179626,0.751864,0.867075,0.574217,2.106653,1.453025,0.701972,1.188197,0.763223,2.023730,1.986460,0.705823,1.068686,0.839637
1736158926.549464,1736158926.551300,111.000000,0.000000,4207.051270,4385.512695,4016.794922,4215.769043,4239.102539,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158926.557274,1736158926.559010,112.000000,0.000000,4206.666504,4393.717773,4018.461426,4208.333496,4239.230957,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,28.000000,0.000000,0.597978,0.336487,0.574951,-0.445679,1.007828,0.112795,-0.115236,-0.003877,-0.009444,-0.008755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158926.565084,1736158926.566819,113.000000,0.000000,4208.333496,4399.358887,4021.666748,4205.256348,4240.512695,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158926.572894,1736158926.574629,114.000000,0.000000,4202.820313,4393.461426,4018.589844,4201.538574,4230.897461,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158926.580704,1736158926.582439,115.000000,0.000000,4198.077148,4395.512695,4016.281982,4193.077148,4225.384766,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158926.588513,1736158926.590148,116.000000,0.000000,4208.717773,4410.641113,4026.538574,4191.922852,4237.692383,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,29.000000,0.000000,0.597954,0.336426,0.575012,-0.445679,0.988296,0.106447,-0.110353,-0.003782,-0.009428,-0.008721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158926.596323,1736158926.597958,117.000000,0.000000,4227.307617,4422.436035,4036.794922,4201.794922,4252.692383,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158926.604133,1736158926.605768,118.000000,0.000000,4226.025879,4413.205078,4021.794922,4196.410156,4248.846191,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158926.611943,1736158926.613577,119.000000,0.000000,4210.128418,4395.512695,4000.000000,4178.461426,4239.615234,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158926.619753,1736158926.621287,120.000000,0.000000,4216.025879,4402.563965,4009.358887,4188.205078,4253.717773,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,30.000000,0.000000,0.598023,0.336304,0.575012,-0.445679,0.988296,0.106447,-0.110353,-0.003697,-0.009413,-0.008692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158926.627563,1736158926.629097,121.000000,0.000000,4233.846191,4418.461426,4026.281982,4210.641113,4270.769043,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158926.635373,1736158926.636906,122.000000,0.000000,4226.666504,4409.102539,4017.692383,4204.743652,4259.871582,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158926.643183,1736158926.644716,123.000000,0.000000,4212.436035,4398.333496,4011.794922,4196.794922,4248.077148,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158926.650993,1736158926.652626,124.000000,0.000000,4211.922852,4400.128418,4016.794922,4205.256348,4250.512695,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,31.000000,0.000000,0.597894,0.336243,0.575134,-0.445740,1.000015,0.119631,-0.114260,-0.003718,-0.009362,-0.008701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158926.658803,1736158926.660436,125.000000,0.000000,4203.846191,4387.948730,4005.128174,4198.461426,4238.717773,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158926.666613,1736158926.668246,126.000000,0.000000,4198.589844,4384.358887,4001.153809,4194.871582,4230.256348,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.084495,1.146180,0.729121,1.279486,0.720188,1.148700,1.761645,0.700936,0.919769,0.713778,1.029910,1.230665,0.874633,0.717312,0.540047,1.834810,1.442154,0.712839,1.081564,0.723451,1.385823,1.634024,0.643206,1.088909,0.806264
1736158926.674422,1736158926.676055,127.000000,0.000000,4215.897461,4406.282227,4022.179443,4216.666504,4248.461426,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158926.682232,1736158926.683965,0.000000,0.000000,4221.538574,4406.666504,4027.179443,4216.666504,4249.871582,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,0.000000,0.000000,0.597905,0.336304,0.575134,-0.445679,0.993179,0.113771,-0.114748,-0.003810,-0.009281,-0.008661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158926.690042,1736158926.691775,1.000000,0.000000,4206.153809,4391.794922,4018.205078,4193.077148,4226.666504,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158926.697852,1736158926.699585,2.000000,0.000000,4203.589844,4404.230957,4025.256348,4194.102539,4225.641113,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158926.705662,1736158926.707395,3.000000,0.000000,4206.410156,4411.666504,4025.512939,4201.922852,4237.948730,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158926.713472,1736158926.715304,4.000000,0.000000,4204.615234,4400.641113,4009.615479,4197.051270,4239.230957,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,1.000000,0.000000,0.597918,0.336548,0.575073,-0.445557,0.993179,0.113771,-0.114748,-0.003893,-0.009207,-0.008625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158926.721282,1736158926.723114,5.000000,0.000000,4216.666504,4413.846191,4003.333252,4205.000000,4249.230957,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158926.729092,1736158926.730924,6.000000,0.000000,4224.871582,4427.563965,4000.769287,4208.333496,4262.820313,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158926.736902,1736158926.738733,7.000000,0.000000,4209.743652,4407.051270,3995.641113,4188.205078,4257.948730,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158926.744712,1736158926.746643,8.000000,0.000000,4201.025879,4399.487305,4006.281982,4181.538574,4255.641113,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,2.000000,0.000000,0.597938,0.336731,0.575134,-0.445313,0.994644,0.108888,-0.109865,-0.003797,-0.009336,-0.008581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158926.752521,1736158926.754453,9.000000,0.000000,4211.538574,4425.384766,4027.948730,4198.077148,4274.358887,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158926.760331,1736158926.762262,10.000000,0.000000,4219.102539,4435.384766,4041.410156,4208.333496,4288.077148,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158926.768141,1736158926.770072,11.000000,0.000000,4215.641113,4414.487305,4042.179443,4208.333496,4276.025879,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158926.775951,1736158926.777982,12.000000,0.000000,4208.974121,4398.077148,4040.128174,4210.256348,4260.512695,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,3.000000,0.000000,0.598030,0.336914,0.575073,-0.445129,0.988785,0.105959,-0.105959,-0.004064,-0.009355,-0.008663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158926.783761,1736158926.785791,13.000000,0.000000,4205.769043,4401.025879,4045.256348,4215.256348,4264.487305,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158926.791571,1736158926.793601,14.000000,0.000000,4201.410156,4402.692383,4045.512939,4214.871582,4262.051270,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.194736,0.975153,0.742954,1.431802,0.669662,0.980907,1.427962,0.670005,0.807192,0.677904,1.040667,1.240573,1.043863,0.589443,0.501794,1.493014,1.426366,0.779935,1.013826,0.660444,0.870928,1.413099,0.578250,1.148320,0.740878
1736158926.799381,1736158926.801411,15.000000,0.000000,4188.974121,4395.128418,4033.974365,4205.897461,4237.563965,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158926.807191,1736158926.809121,16.000000,0.000000,4182.948730,4395.641113,4029.358887,4201.282227,4227.051270,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,4.000000,0.000000,0.597995,0.336975,0.575073,-0.445129,0.988785,0.105959,-0.105959,-0.004305,-0.009371,-0.008736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158926.815001,1736158926.816931,17.000000,0.000000,4192.179688,4402.051270,4028.589844,4204.102539,4242.692383,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158926.822811,1736158926.824740,18.000000,0.000000,4204.230957,4405.897461,4022.307617,4208.077148,4257.051270,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158926.830621,1736158926.832550,19.000000,0.000000,4216.538574,4415.769043,4025.128174,4216.025879,4264.743652,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158926.838431,1736158926.840260,20.000000,0.000000,4223.717773,4416.794922,4022.564209,4214.102539,4262.051270,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,5.000000,0.000000,0.597938,0.336731,0.575134,-0.445313,0.998062,0.100587,-0.110353,-0.004375,-0.009374,-0.008754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158926.846240,1736158926.848069,21.000000,0.000000,4217.948730,4398.461426,4003.333252,4197.051270,4249.487305,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158926.854050,1736158926.855879,22.000000,0.000000,4221.410156,4400.512695,4006.666748,4198.333496,4257.692383,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158926.861860,1736158926.863689,23.000000,0.000000,4235.641113,4420.769043,4028.718018,4208.077148,4277.051270,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158926.869670,1736158926.871398,24.000000,0.000000,4227.692383,4410.769043,4027.307617,4186.922852,4268.974121,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,6.000000,0.000000,0.597974,0.337036,0.575012,-0.445190,0.998062,0.100587,-0.110353,-0.004438,-0.009377,-0.008769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158926.877480,1736158926.879208,25.000000,0.000000,4214.230957,4393.205078,4022.692383,4171.153809,4260.000000,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
