title:r9, start timestamp:1736158874.628961, stop timestamp:1736158886.000173, headset type:INSIGHT2, headset serial:A3D202FC, headset firmware:a11, channels:101, sampling rate:eeg_128;mot_32;pm_2;pow_8, samples:1457      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,PM.Attention.IsActive,PM.Attention.Scaled,PM.Attention.Raw,PM.Attention.Min,PM.Attention.Max,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1736158885.391001,1736158885.392257,89.000000,0.000000,4191.282227,4402.436035,4026.666748,4186.282227,4249.487305,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158885.398811,1736158885.400066,90.000000,0.000000,4220.641113,4406.794922,4039.487061,4205.641113,4272.179688,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158885.406620,1736158885.407876,91.000000,0.000000,4223.846191,4395.256348,4034.230713,4201.794922,4267.051270,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158885.414430,1736158885.415786,92.000000,0.000000,4202.563965,4390.256348,4020.897461,4187.948730,4249.230957,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,23.000000,0.000000,0.603062,0.333618,0.573669,-0.442627,0.995132,0.111818,-0.111818,-0.003652,-0.009941,-0.009285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158885.422240,1736158885.423595,93.000000,0.000000,4206.794922,4406.025879,4016.025635,4199.743652,4252.307617,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158885.430050,1736158885.431405,94.000000,0.000000,4221.282227,4413.461426,4012.692383,4212.436035,4255.384766,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,3.000000,4.000000,,,,,,,,,,,,,1.000000,0.247456,1.213325,-1.286452,1.762760,1.000000,0.363513,-0.207644,-0.554193,0.553782,1.000000,0.174550,1.862149,-0.930172,13.392596,0.181439,1.000000,0.285344,-0.178642,-0.309225,0.009602,1.000000,0.274564,-0.524600,-1.067105,0.513180,1.000000,0.456947,-0.665789,-6.056623,6.169282,1.000000,0.141912,0.432871,0.462898,0.603768,2.205215,0.610818,1.549423,1.197678,0.533890,1.217053,1.157633,0.856111,0.263747,0.542762,2.370092,1.748940,2.136924,0.951445,0.526505,2.046736,2.434699,1.477166,0.753886,0.627570,3.082275,0.634453,1.281940,1.001108,0.534056
1736158885.437860,1736158885.439215,95.000000,0.000000,4217.307617,4411.153809,4012.692383,4207.307617,4247.948730,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158885.445670,1736158885.447125,96.000000,0.000000,4216.666504,4420.897461,4023.589844,4209.871582,4250.256348,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,24.000000,0.000000,0.603004,0.333618,0.573730,-0.442627,0.995132,0.111818,-0.111818,-0.003678,-0.009936,-0.009235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158885.453480,1736158885.454935,97.000000,0.000000,4219.487305,4422.820313,4028.205078,4211.153809,4250.256348,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158885.461290,1736158885.462745,98.000000,0.000000,4212.436035,4411.922852,4021.923096,4198.589844,4242.051270,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158885.469100,1736158885.470555,99.000000,0.000000,4217.820313,4418.974121,4024.230713,4203.974121,4251.410156,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158885.476910,1736158885.478464,100.000000,0.000000,4232.307617,4432.307617,4029.102539,4219.358887,4266.538574,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,25.000000,0.000000,0.602888,0.333618,0.573853,-0.442627,0.995132,0.108888,-0.110353,-0.003591,-0.009919,-0.009288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158885.484719,1736158885.486274,101.000000,0.000000,4225.128418,4423.846191,4025.000000,4209.871582,4261.538574,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158885.492529,1736158885.494083,102.000000,0.000000,4211.922852,4414.358887,4025.000000,4200.128418,4257.307617,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158885.500339,1736158885.501893,103.000000,0.000000,4212.563965,4417.563965,4023.974365,4207.436035,4264.615234,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158885.508149,1736158885.509803,104.000000,0.000000,4209.743652,4416.153809,4007.692383,4202.692383,4263.589844,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,26.000000,0.000000,0.602977,0.333618,0.573853,-0.442505,1.002945,0.110353,-0.127443,-0.003634,-0.009928,-0.009373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158885.515959,1736158885.517613,105.000000,0.000000,4203.974121,4414.358887,3999.615479,4193.205078,4260.512695,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158885.523769,1736158885.525423,106.000000,0.000000,4206.153809,4422.051270,4011.666748,4201.282227,4264.871582,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158885.531579,1736158885.533232,107.000000,0.000000,4204.487305,4426.153809,4018.589844,4205.512695,4265.384766,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158885.539389,1736158885.541142,108.000000,0.000000,4200.769043,4424.743652,4014.230713,4196.282227,4266.025879,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,27.000000,0.000000,0.603004,0.333618,0.573730,-0.442627,1.002945,0.110353,-0.127443,-0.003674,-0.009936,-0.009449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158885.547199,1736158885.548952,109.000000,0.000000,4201.410156,4427.051270,4008.974365,4189.358887,4269.102539,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158885.555009,1736158885.556761,110.000000,0.000000,4198.717773,4429.487305,4002.820557,4187.179688,4264.358887,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.949753,0.594862,1.719661,1.341027,0.558821,1.171457,1.230406,0.957094,0.304093,0.540447,1.950628,2.288735,2.074729,1.020536,0.508570,1.843758,2.356888,1.727753,0.851655,0.629260,2.960685,0.609110,1.590614,1.070099,0.536373
1736158885.562818,1736158885.564571,111.000000,0.000000,4207.692383,4434.615234,4005.000000,4198.461426,4272.692383,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158885.570628,1736158885.572480,112.000000,0.000000,4230.256348,4442.436035,4013.076904,4218.717773,4299.230957,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,28.000000,0.000000,0.602948,0.333557,0.573730,-0.442749,0.991226,0.114260,-0.112795,-0.003599,-0.009895,-0.009444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158885.578438,1736158885.580290,113.000000,0.000000,4224.743652,4432.820313,4004.102539,4211.153809,4296.922852,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158885.586248,1736158885.588100,114.000000,0.000000,4198.974121,4415.256348,3995.512939,4185.000000,4269.358887,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158885.594058,1736158885.595909,115.000000,0.000000,4203.077148,4421.666504,4013.461426,4185.000000,4268.846191,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158885.601868,1736158885.603619,116.000000,0.000000,4216.410156,4433.333496,4025.641113,4193.717773,4280.384766,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,29.000000,0.000000,0.602916,0.333557,0.573669,-0.442871,1.002457,0.106447,-0.113771,-0.003618,-0.009821,-0.009366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158885.609678,1736158885.611429,117.000000,0.000000,4205.769043,4425.128418,4017.051270,4187.436035,4273.077148,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158885.617488,1736158885.619238,118.000000,0.000000,4202.051270,4424.102539,4023.333252,4194.230957,4274.230957,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158885.625297,1736158885.627048,119.000000,0.000000,4212.436035,4435.769043,4032.820557,4208.333496,4283.846191,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158885.633107,1736158885.634758,120.000000,0.000000,4209.487305,4433.974121,4016.538574,4199.871582,4275.384766,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,30.000000,0.000000,0.602822,0.333679,0.573792,-0.442749,1.002457,0.106447,-0.113771,-0.003769,-0.009791,-0.009308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158885.640917,1736158885.642567,121.000000,0.000000,4207.436035,4430.641113,4006.666748,4193.077148,4267.820313,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158885.648727,1736158885.650377,122.000000,0.000000,4218.461426,4438.333496,4018.846191,4203.589844,4273.077148,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158885.656537,1736158885.658187,123.000000,0.000000,4221.794922,4439.487305,4024.615479,4210.128418,4275.641113,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158885.664347,1736158885.665896,124.000000,0.000000,4222.307617,4436.922852,4023.846191,4217.307617,4283.974121,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,31.000000,0.000000,0.602948,0.333557,0.573730,-0.442749,0.994156,0.106447,-0.109377,-0.003660,-0.009825,-0.009134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158885.672157,1736158885.673706,125.000000,0.000000,4227.692383,4437.307617,4022.564209,4223.974121,4289.743652,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158885.679967,1736158885.681516,126.000000,0.000000,4221.922852,4429.871582,4011.923096,4211.282227,4274.102539,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.625178,0.628634,1.847996,1.440589,0.587754,1.116166,1.217074,1.050890,0.350449,0.537353,1.760461,2.787349,1.850848,1.043223,0.499178,1.591009,2.139971,1.833156,0.935150,0.625707,2.830390,0.629667,1.858094,1.126049,0.548581
1736158885.687777,1736158885.689325,127.000000,0.000000,4213.974121,4425.769043,4009.102539,4201.025879,4264.358887,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158885.695587,1736158885.697035,0.000000,0.000000,4214.358887,4429.487305,4016.025635,4205.128418,4268.974121,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,0.000000,0.000000,0.603049,0.333618,0.573730,-0.442566,0.994156,0.106447,-0.109377,-0.003795,-0.009721,-0.009173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158885.703396,1736158885.704845,1.000000,0.000000,4205.128418,4423.589844,4008.589844,4196.153809,4261.025879,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158885.711206,1736158885.712654,2.000000,0.000000,4195.384766,4422.307617,4003.333252,4188.205078,4258.717773,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158885.719016,1736158885.720464,3.000000,0.000000,4206.794922,4435.000000,4016.281982,4202.820313,4275.897461,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158885.726826,1736158885.728174,4.000000,0.000000,4219.615234,4435.512695,4019.102539,4209.743652,4278.461426,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,1.000000,0.000000,0.603127,0.333557,0.573730,-0.442505,0.985855,0.112306,-0.105470,-0.003769,-0.009762,-0.009074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158885.734636,1736158885.735983,5.000000,0.000000,4216.538574,4427.051270,4007.564209,4203.077148,4267.820313,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158885.742446,1736158885.743793,6.000000,0.000000,4210.256348,4427.563965,4001.794922,4205.128418,4268.461426,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158885.750256,1736158885.751603,7.000000,0.000000,4207.692383,4425.897461,4000.128174,4203.717773,4270.128418,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158885.758066,1736158885.759312,8.000000,0.000000,4208.205078,4423.205078,4003.076904,4194.487305,4269.102539,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,2.000000,0.000000,0.603107,0.333618,0.573669,-0.442566,0.996109,0.108400,-0.123049,-0.003661,-0.009738,-0.008984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158885.765876,1736158885.767122,9.000000,0.000000,4208.846191,4427.051270,4007.179443,4193.846191,4271.922852,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158885.773686,1736158885.774932,10.000000,0.000000,4207.436035,4425.256348,3998.718018,4195.000000,4270.641113,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158885.781495,1736158885.782741,11.000000,0.000000,4209.871582,4422.179688,3990.897461,4188.717773,4265.641113,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158885.789305,1736158885.790651,12.000000,0.000000,4213.205078,4422.692383,3995.769287,4180.256348,4260.512695,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,3.000000,0.000000,0.603019,0.333557,0.573608,-0.442810,0.996109,0.108400,-0.123049,-0.003564,-0.009717,-0.008904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158885.797115,1736158885.798461,13.000000,0.000000,4217.436035,4419.358887,4002.435791,4177.051270,4263.589844,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158885.804925,1736158885.806271,14.000000,0.000000,4235.769043,4424.743652,4012.051270,4186.666504,4285.641113,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.283445,0.724475,1.871470,1.455338,0.616898,1.086575,1.156632,1.111201,0.391007,0.536038,1.724590,3.096332,1.510857,1.021267,0.493264,1.293628,1.837780,1.751358,0.983288,0.621091,2.706118,0.678140,1.999339,1.141906,0.568108
1736158885.812735,1736158885.814081,15.000000,0.000000,4245.512695,4432.820313,4018.718018,4192.051270,4295.897461,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158885.820545,1736158885.821991,16.000000,0.000000,4227.051270,4419.615234,4008.718018,4179.871582,4274.358887,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,4.000000,0.000000,0.602896,0.333374,0.573608,-0.443115,0.998550,0.097169,-0.115724,-0.003708,-0.009722,-0.008880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158885.828355,1736158885.829800,17.000000,0.000000,4219.102539,4409.871582,4003.589844,4179.102539,4264.743652,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158885.836165,1736158885.837610,18.000000,0.000000,4227.948730,4418.974121,4012.820557,4191.538574,4271.666504,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158885.843975,1736158885.845420,19.000000,0.000000,4220.384766,4421.282227,4012.307617,4190.384766,4261.538574,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158885.851785,1736158885.853330,20.000000,0.000000,4221.922852,4426.922852,4009.487061,4196.794922,4261.666504,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,5.000000,0.000000,0.602897,0.333130,0.573608,-0.443298,1.001968,0.112306,-0.123049,-0.003691,-0.009702,-0.008834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
