title:u10, start timestamp:1736158978.938601, stop timestamp:1736158989.560081, headset type:INSIGHT2, headset serial:A3D202FC, headset firmware:a11, channels:101, sampling rate:eeg_128;mot_32;pm_2;pow_8, samples:1361      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,PM.Attention.IsActive,PM.Attention.Scaled,PM.Attention.Raw,PM.Attention.Min,PM.Attention.Max,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1736158988.896238,1736158988.897756,30.000000,0.000000,4235.384766,4421.153809,4019.230713,4202.820313,4251.666504,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,83.333336,4.000000,4.000000,4.000000,3.000000,3.000000,,,,,,,,,,,,,1.000000,0.323341,-0.531172,-1.462966,1.725518,1.000000,0.327428,-0.082457,-0.560460,0.516471,1.000000,0.201254,1.828297,-1.416586,12.846023,0.203473,1.000000,0.322735,-0.209281,-0.307310,-0.000773,1.000000,0.373246,-0.387951,-1.052642,0.467266,1.000000,0.462823,-0.267318,-5.744786,5.620058,1.000000,0.244460,0.516867,0.455335,0.604748,8.598970,1.715400,1.978710,0.829418,0.728609,2.592231,1.250196,1.202225,0.842778,0.651429,1.850269,2.427276,1.132857,0.789377,0.772705,3.547318,0.708747,0.964685,0.752116,0.923774,5.035152,2.402626,1.730305,0.799035,0.948444
1736158988.904049,1736158988.905566,31.000000,0.000000,4226.922852,4428.077148,4026.538574,4209.487305,4249.743652,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158988.911858,1736158988.913275,32.000000,0.000000,4226.922852,4425.769043,4031.538574,4213.974121,4257.179688,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,8.000000,0.000000,0.592270,0.337524,0.554932,-0.476807,0.990250,0.127932,-0.160647,-0.003064,-0.009795,-0.009547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158988.919668,1736158988.921085,33.000000,0.000000,4230.000000,4418.717773,4030.128174,4211.666504,4262.820313,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158988.927478,1736158988.928895,34.000000,0.000000,4227.820313,4415.512695,4025.769287,4206.922852,4260.128418,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158988.935288,1736158988.936704,35.000000,0.000000,4233.077148,4415.256348,4025.641113,4213.461426,4262.307617,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158988.943098,1736158988.944414,36.000000,0.000000,4250.512695,4420.641113,4042.179443,4236.410156,4274.230957,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,9.000000,0.000000,0.592233,0.337646,0.555054,-0.476624,0.986343,0.125490,-0.152346,-0.003136,-0.009792,-0.009520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158988.950908,1736158988.952224,37.000000,0.000000,4262.948730,4432.436035,4060.512939,4254.615234,4283.974121,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158988.958718,1736158988.960033,38.000000,0.000000,4253.589844,4431.282227,4048.974365,4242.820313,4279.871582,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158988.966528,1736158988.967843,39.000000,0.000000,4232.307617,4412.820313,4021.538574,4215.897461,4263.717773,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158988.974338,1736158988.975553,40.000000,0.000000,4227.436035,4411.538574,4016.153809,4210.641113,4254.871582,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,10.000000,0.000000,0.592225,0.337646,0.555115,-0.476563,0.981460,0.127443,-0.147951,-0.003043,-0.009789,-0.009545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158988.982148,1736158988.983362,41.000000,0.000000,4233.333496,4428.846191,4024.871826,4220.000000,4256.922852,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158988.989957,1736158988.991172,42.000000,0.000000,4221.666504,4423.846191,4022.692383,4213.205078,4247.692383,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158988.997767,1736158988.998982,43.000000,0.000000,4213.333496,4412.692383,4020.769287,4206.153809,4239.230957,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158989.005577,1736158989.006691,44.000000,0.000000,4233.717773,4431.410156,4030.128174,4220.256348,4258.974121,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,11.000000,0.000000,0.592289,0.337708,0.555115,-0.476440,0.981460,0.127443,-0.147951,-0.003166,-0.009885,-0.009555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158989.013387,1736158989.014501,45.000000,0.000000,4245.769043,4442.948730,4039.615479,4231.922852,4280.384766,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158989.021197,1736158989.022311,46.000000,0.000000,4232.307617,4426.666504,4046.923096,4232.307617,4278.974121,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.886318,1.204068,1.973477,0.882019,0.767835,2.446019,1.121603,1.466812,0.884282,0.632160,1.437498,2.061172,1.375644,0.803791,0.812698,2.579301,0.535683,1.029318,0.813699,0.945318,2.727105,1.423746,1.740964,0.898493,0.987169
1736158989.029007,1736158989.030120,47.000000,0.000000,4226.922852,4423.974121,4051.666748,4236.538574,4277.179688,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158989.036817,1736158989.037830,48.000000,0.000000,4228.717773,4429.102539,4045.256348,4233.461426,4278.333496,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,12.000000,0.000000,0.592254,0.337769,0.555115,-0.476440,0.992203,0.125002,-0.143557,-0.003252,-0.009897,-0.009576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158989.044627,1736158989.045640,49.000000,0.000000,4220.641113,4414.871582,4035.769287,4218.461426,4269.102539,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158989.052437,1736158989.053449,50.000000,0.000000,4217.307617,4405.000000,4031.794922,4210.897461,4263.717773,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158989.060247,1736158989.061259,51.000000,0.000000,4220.897461,4408.717773,4028.076904,4210.128418,4269.743652,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158989.068057,1736158989.069169,52.000000,0.000000,4218.461426,4408.205078,4029.743652,4207.436035,4273.077148,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,13.000000,0.000000,0.592235,0.337830,0.554993,-0.476563,0.993667,0.133303,-0.149416,-0.003146,-0.009823,-0.009595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158989.075867,1736158989.076978,53.000000,0.000000,4211.410156,4407.820313,4034.230713,4200.512695,4266.025879,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158989.083676,1736158989.084788,54.000000,0.000000,4206.282227,4412.948730,4029.871826,4189.487305,4256.410156,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158989.091486,1736158989.092598,55.000000,0.000000,4214.871582,4421.794922,4029.743652,4195.256348,4262.820313,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158989.099296,1736158989.100508,56.000000,0.000000,4233.077148,4431.666504,4039.615479,4218.461426,4278.717773,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,14.000000,0.000000,0.592143,0.337646,0.554993,-0.476807,0.993667,0.133303,-0.149416,-0.003112,-0.009878,-0.009563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158989.107106,1736158989.108318,57.000000,0.000000,4232.051270,4426.666504,4038.589844,4222.692383,4275.769043,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158989.114916,1736158989.116128,58.000000,0.000000,4216.410156,4411.025879,4030.384521,4208.333496,4260.769043,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158989.122726,1736158989.123938,59.000000,0.000000,4212.051270,4405.512695,4027.564209,4200.384766,4255.384766,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158989.130536,1736158989.131847,60.000000,0.000000,4213.205078,4408.846191,4024.871826,4199.102539,4256.666504,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,15.000000,0.000000,0.592057,0.337524,0.555054,-0.476929,0.996597,0.119631,-0.150393,-0.002997,-0.009843,-0.009571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158989.138346,1736158989.139657,61.000000,0.000000,4217.563965,4415.512695,4026.281982,4208.717773,4267.948730,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158989.146156,1736158989.147467,62.000000,0.000000,4224.358887,4416.538574,4025.128174,4216.153809,4278.846191,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.398023,1.030907,1.981954,0.951454,0.803899,2.313073,0.984471,1.663875,0.876892,0.596977,1.131269,1.688924,1.517634,0.827692,0.829112,1.807082,0.502221,1.134701,0.872666,0.934620,1.389188,0.863623,1.841804,0.994594,0.992862
1736158989.153966,1736158989.155277,63.000000,0.000000,4212.436035,4402.563965,4009.487061,4196.922852,4265.897461,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158989.161775,1736158989.163187,64.000000,0.000000,4196.922852,4402.563965,4007.692383,4187.692383,4256.794922,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,16.000000,0.000000,0.592043,0.337463,0.555054,-0.476990,0.985367,0.131350,-0.159182,-0.002978,-0.009774,-0.009688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158989.169586,1736158989.170997,65.000000,0.000000,4204.743652,4424.871582,4025.128174,4209.487305,4271.282227,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158989.177395,1736158989.178807,66.000000,0.000000,4211.282227,4426.538574,4023.205078,4209.871582,4271.410156,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158989.185205,1736158989.186616,67.000000,0.000000,4206.025879,4413.589844,4011.410156,4191.666504,4258.974121,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158989.193015,1736158989.194526,68.000000,0.000000,4212.820313,4421.153809,4019.615479,4201.025879,4269.615234,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,17.000000,0.000000,0.591713,0.337524,0.555054,-0.477356,0.985367,0.131350,-0.159182,-0.002961,-0.009712,-0.009794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158989.200825,1736158989.202336,69.000000,0.000000,4223.974121,4429.102539,4029.358887,4215.256348,4284.487305,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158989.208635,1736158989.210145,70.000000,0.000000,4223.077148,4422.820313,4030.128174,4213.205078,4282.051270,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158989.216445,1736158989.217955,71.000000,0.000000,4219.871582,4419.615234,4033.974365,4218.205078,4279.102539,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158989.224255,1736158989.225765,72.000000,0.000000,4218.077148,4415.897461,4035.384521,4223.461426,4278.205078,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,18.000000,0.000000,0.591750,0.337646,0.554993,-0.477295,0.985367,0.131350,-0.159182,-0.002945,-0.009656,-0.009889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158989.232065,1736158989.233574,73.000000,0.000000,4213.974121,4408.846191,4032.179443,4215.128418,4270.769043,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158989.239875,1736158989.241384,74.000000,0.000000,4205.384766,4405.897461,4028.718018,4205.641113,4260.000000,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158989.247685,1736158989.249193,75.000000,0.000000,4196.282227,4401.794922,4025.384521,4202.179688,4255.256348,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158989.255494,1736158989.257103,76.000000,0.000000,4201.922852,4403.077148,4030.000000,4206.922852,4265.769043,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,19.000000,0.000000,0.591836,0.337769,0.554932,-0.477173,0.988296,0.132815,-0.151369,-0.002993,-0.009606,-0.009852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158989.263304,1736158989.264913,77.000000,0.000000,4213.974121,4413.846191,4036.410156,4215.256348,4279.230957,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158989.271114,1736158989.272723,78.000000,0.000000,4208.205078,4416.025879,4031.538574,4213.077148,4277.948730,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.802553,1.037442,2.004237,1.028005,0.833292,2.116124,0.839952,1.756680,0.834572,0.559474,0.943970,1.393201,1.515612,0.858373,0.825710,1.294956,0.621323,1.366978,0.944941,0.895617,0.834782,0.679918,2.118270,1.094021,0.964579
1736158989.278924,1736158989.280533,79.000000,0.000000,4200.897461,4412.051270,4027.307617,4208.205078,4276.794922,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158989.286734,1736158989.288243,80.000000,0.000000,4212.307617,4415.384766,4030.769287,4212.051270,4282.563965,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,20.000000,0.000000,0.591866,0.338074,0.554871,-0.476990,0.988296,0.132326,-0.147463,-0.002925,-0.009720,-0.009892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158989.294544,1736158989.296052,81.000000,0.000000,4216.922852,4413.589844,4032.307617,4210.128418,4275.897461,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158989.302354,1736158989.303862,82.000000,0.000000,4204.615234,4401.794922,4032.692383,4199.358887,4262.307617,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158989.310164,1736158989.311672,83.000000,0.000000,4205.897461,4398.717773,4032.307617,4199.102539,4265.641113,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158989.317974,1736158989.319381,84.000000,0.000000,4222.307617,4405.769043,4029.743652,4209.743652,4278.589844,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,21.000000,0.000000,0.591731,0.338196,0.554993,-0.476929,0.988296,0.132326,-0.147463,-0.002865,-0.009822,-0.009928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158989.325784,1736158989.327191,85.000000,0.000000,4218.205078,4402.307617,4026.794922,4205.512695,4276.153809,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158989.333594,1736158989.335001,86.000000,0.000000,4194.358887,4390.384766,4018.333252,4183.974121,4260.512695,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158989.341404,1736158989.342810,87.000000,0.000000,4191.282227,4399.358887,4014.615479,4184.102539,4262.563965,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158989.349213,1736158989.350520,88.000000,0.000000,4211.794922,4422.948730,4031.153809,4214.743652,4287.820313,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,22.000000,0.000000,0.591666,0.338196,0.555115,-0.476868,0.979507,0.117678,-0.146487,-0.002688,-0.009853,-0.009814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158989.357023,1736158989.358330,89.000000,0.000000,4221.794922,4424.230957,4043.974365,4230.769043,4300.512695,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
