title:l13, start timestamp:1736159254.909661, stop timestamp:1736159265.437421, headset type:INSIGHT2, headset serial:A3D202FC, headset firmware:a11, channels:101, sampling rate:eeg_128;mot_32;pm_2;pow_8, samples:1349      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,PM.Attention.IsActive,PM.Attention.Scaled,PM.Attention.Raw,PM.Attention.Min,PM.Attention.Max,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1736159264.508042,1736159264.508420,120.000000,0.000000,4235.897461,4396.282227,4031.666748,4215.897461,4303.717773,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,30.000000,0.000000,0.572737,0.367981,0.558105,-0.474426,1.001968,0.107424,-0.098634,-0.003927,-0.009576,-0.008964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159264.515852,1736159264.516230,121.000000,0.000000,4211.282227,4380.769043,4024.230713,4193.717773,4282.692383,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159264.523662,1736159264.524040,122.000000,0.000000,4197.436035,4371.666504,4019.358887,4182.820313,4266.025879,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159264.531472,1736159264.531849,123.000000,0.000000,4219.230957,4384.743652,4032.820557,4195.769043,4278.717773,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159264.539281,1736159264.539759,124.000000,0.000000,4229.230957,4389.102539,4036.794922,4201.794922,4291.282227,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,31.000000,0.000000,0.572825,0.367859,0.558044,-0.474487,1.010269,0.117189,-0.112795,-0.003888,-0.009608,-0.009032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159264.547091,1736159264.547569,125.000000,0.000000,4218.589844,4378.205078,4027.948730,4194.615234,4286.922852,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159264.554901,1736159264.555379,126.000000,0.000000,4216.538574,4369.871582,4024.230713,4188.589844,4277.820313,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.400338,1.132520,1.032642,0.848808,1.103020,0.852125,1.559116,0.240548,0.348539,1.156544,1.010663,1.557012,0.748267,0.719342,0.631735,2.254181,1.139810,0.601294,0.962765,1.030782,3.444986,2.781128,1.248332,1.071892,0.901641
1736159264.562711,1736159264.563189,127.000000,0.000000,4213.205078,4367.948730,4018.718018,4181.282227,4267.820313,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159264.570521,1736159264.571099,0.000000,0.000000,4211.922852,4377.820313,4016.153809,4185.256348,4272.051270,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,0.000000,0.000000,0.572818,0.367920,0.558167,-0.474304,1.010269,0.117189,-0.112795,-0.003951,-0.009599,-0.009032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159264.578331,1736159264.578908,1.000000,0.000000,4229.487305,4391.025879,4026.410156,4208.205078,4292.820313,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159264.586141,1736159264.586718,2.000000,0.000000,4238.589844,4387.179688,4030.128174,4217.179688,4298.717773,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159264.593951,1736159264.594528,3.000000,0.000000,4232.820313,4378.589844,4026.666748,4205.512695,4290.641113,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159264.601761,1736159264.602438,4.000000,0.000000,4237.948730,4379.102539,4027.307617,4202.436035,4291.282227,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,1.000000,0.000000,0.572708,0.367920,0.558228,-0.474365,0.995132,0.109865,-0.107912,-0.003995,-0.009579,-0.009106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159264.609571,1736159264.610248,5.000000,0.000000,4240.512695,4376.666504,4020.256348,4201.410156,4287.820313,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159264.617381,1736159264.618058,6.000000,0.000000,4232.179688,4375.384766,4011.794922,4191.025879,4279.487305,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159264.625190,1736159264.625868,7.000000,0.000000,4235.256348,4381.153809,4016.666748,4189.615234,4283.846191,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159264.633000,1736159264.633777,8.000000,0.000000,4237.948730,4380.384766,4017.692383,4195.769043,4287.179688,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,2.000000,0.000000,0.572808,0.368042,0.558044,-0.474365,1.002457,0.119142,-0.110842,-0.003974,-0.009500,-0.009172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159264.640810,1736159264.641587,9.000000,0.000000,4226.025879,4379.615234,4011.794922,4192.051270,4281.153809,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159264.648620,1736159264.649397,10.000000,0.000000,4220.512695,4389.102539,4013.974365,4186.025879,4281.410156,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159264.656430,1736159264.657207,11.000000,0.000000,4227.820313,4394.615234,4018.974365,4191.538574,4289.871582,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159264.664240,1736159264.664917,12.000000,0.000000,4233.717773,4391.794922,4021.281982,4201.025879,4297.307617,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,3.000000,0.000000,0.572889,0.368286,0.557800,-0.474365,1.002457,0.119142,-0.110842,-0.003955,-0.009429,-0.009231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159264.672050,1736159264.672727,13.000000,0.000000,4228.461426,4384.102539,4017.307617,4196.666504,4290.128418,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159264.679860,1736159264.680537,14.000000,0.000000,4214.743652,4370.128418,4005.128174,4184.743652,4271.794922,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.538466,0.871070,0.893234,0.767932,0.995252,1.021138,1.207797,0.301068,0.334209,1.042787,0.908461,1.245420,0.654442,0.732623,0.583575,2.080560,0.940243,0.664749,0.888449,0.918412,3.306700,1.996688,1.086431,0.908211,0.826725
1736159264.687670,1736159264.688347,15.000000,0.000000,4217.179688,4367.179688,4005.256348,4193.205078,4277.436035,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159264.695480,1736159264.696057,16.000000,0.000000,4235.256348,4379.615234,4018.205078,4210.512695,4300.256348,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,4.000000,0.000000,0.572896,0.368408,0.557556,-0.474548,0.993179,0.111330,-0.103029,-0.003828,-0.009414,-0.009211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159264.703290,1736159264.703867,17.000000,0.000000,4233.333496,4382.563965,4015.512939,4203.589844,4294.102539,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159264.711100,1736159264.711676,18.000000,0.000000,4219.871582,4377.307617,4005.897461,4191.025879,4276.794922,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159264.718909,1736159264.719486,19.000000,0.000000,4223.205078,4380.128418,4006.410156,4192.563965,4281.025879,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159264.726719,1736159264.727196,20.000000,0.000000,4222.051270,4382.563965,4000.769287,4183.077148,4280.128418,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,5.000000,0.000000,0.572937,0.368530,0.557434,-0.474548,0.994644,0.102052,-0.102541,-0.003885,-0.009351,-0.009181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159264.734529,1736159264.735006,21.000000,0.000000,4211.794922,4381.153809,3993.846191,4169.487305,4272.563965,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159264.742339,1736159264.742815,22.000000,0.000000,4221.666504,4383.846191,4004.230713,4180.641113,4285.256348,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159264.750149,1736159264.750625,23.000000,0.000000,4234.743652,4384.487305,4011.025635,4189.487305,4292.820313,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159264.757959,1736159264.758335,24.000000,0.000000,4228.589844,4381.025879,4001.025635,4174.615234,4280.769043,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,6.000000,0.000000,0.572915,0.368591,0.557312,-0.474670,0.994644,0.102052,-0.102541,-0.003924,-0.009368,-0.009142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159264.765769,1736159264.766144,25.000000,0.000000,4227.820313,4384.871582,4001.153809,4171.538574,4282.051270,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159264.773579,1736159264.773954,26.000000,0.000000,4235.897461,4395.256348,4018.589844,4188.846191,4292.820313,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159264.781389,1736159264.781764,27.000000,0.000000,4227.307617,4400.256348,4027.692383,4193.974121,4286.282227,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159264.789199,1736159264.789473,28.000000,0.000000,4212.948730,4394.615234,4019.230713,4187.051270,4277.692383,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,7.000000,0.000000,0.572975,0.368591,0.557251,-0.474670,0.997086,0.110842,-0.107912,-0.004020,-0.009384,-0.009046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159264.797008,1736159264.797283,29.000000,0.000000,4215.641113,4386.025879,4010.769287,4188.589844,4283.589844,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159264.804819,1736159264.805093,30.000000,0.000000,4227.051270,4383.846191,4013.076904,4195.769043,4289.615234,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,,1.000000,0.437949,0.562930,-1.570453,1.518846,1.000000,0.329301,-0.222241,-0.547877,0.435430,1.000000,0.234468,1.711484,-1.738733,11.453015,0.254139,1.000000,0.346370,-0.213080,-0.303625,-0.021514,1.000000,0.348990,-0.776552,-1.039211,0.373536,1.000000,0.468210,-0.501589,-5.078602,4.620377,1.000000,0.206482,0.494677,0.451143,0.595356,1.630147,0.747106,0.825693,0.701365,0.865260,1.344125,1.146240,0.377198,0.340939,0.887953,0.897692,1.051344,0.708259,0.749066,0.531964,1.985411,0.885225,0.766761,0.848027,0.809614,3.297781,1.407181,1.003249,0.793668,0.735296
1736159264.812628,1736159264.812902,31.000000,0.000000,4234.743652,4386.153809,4018.076904,4201.410156,4291.538574,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159264.820438,1736159264.820612,32.000000,0.000000,4232.307617,4386.538574,4014.743652,4201.282227,4294.230957,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,8.000000,0.000000,0.572986,0.368652,0.557251,-0.474609,0.994156,0.115724,-0.103029,-0.003959,-0.009385,-0.009154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159264.828248,1736159264.828422,33.000000,0.000000,4216.025879,4383.333496,4001.410156,4184.487305,4287.179688,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159264.836058,1736159264.836231,34.000000,0.000000,4201.025879,4379.230957,3988.846191,4160.897461,4271.025879,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159264.843868,1736159264.844041,35.000000,0.000000,4199.871582,4381.410156,3991.281982,4151.794922,4266.538574,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159264.851678,1736159264.851751,36.000000,0.000000,4203.205078,4387.307617,4004.743652,4154.102539,4278.974121,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,9.000000,0.000000,0.572914,0.368896,0.557007,-0.474792,0.994156,0.115724,-0.103029,-0.003905,-0.009387,-0.009252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159264.859488,1736159264.859560,37.000000,0.000000,4211.794922,4386.282227,4013.974365,4164.615234,4296.666504,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159264.867298,1736159264.867370,38.000000,0.000000,4226.666504,4385.000000,4018.076904,4186.282227,4308.333496,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159264.875108,1736159264.875180,39.000000,0.000000,4229.102539,4392.948730,4022.051270,4200.128418,4308.205078,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159264.882918,1736159264.883089,40.000000,0.000000,4222.307617,4397.051270,4022.435791,4196.666504,4303.846191,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,10.000000,0.000000,0.572853,0.369019,0.556885,-0.474915,0.994156,0.115724,-0.103029,-0.003857,-0.009388,-0.009340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159264.890727,1736159264.890899,41.000000,0.000000,4220.256348,4387.051270,4018.846191,4190.641113,4300.641113,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159264.898537,1736159264.898709,42.000000,0.000000,4214.871582,4376.538574,4019.871826,4183.846191,4292.820313,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159264.906347,1736159264.906519,43.000000,0.000000,4215.384766,4380.769043,4030.128174,4179.743652,4291.922852,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159264.914157,1736159264.914429,44.000000,0.000000,4224.615234,4387.692383,4033.333252,4181.153809,4297.051270,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,11.000000,0.000000,0.572794,0.369019,0.556946,-0.474915,1.000504,0.108888,-0.104982,-0.003935,-0.009450,-0.009334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159264.921967,1736159264.922239,45.000000,0.000000,4206.922852,4379.615234,4015.512939,4170.384766,4277.692383,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159264.929777,1736159264.930049,46.000000,0.000000,4185.512695,4377.307617,4009.358887,4166.794922,4261.666504,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.693859,0.736825,0.802788,0.656102,0.729435,1.757978,1.263027,0.460542,0.359503,0.719100,0.949490,0.896467,0.855585,0.744179,0.482846,1.897924,0.942310,0.861572,0.823309,0.708368,3.354600,1.063758,0.972485,0.730609,0.633796
1736159264.937587,1736159264.937858,47.000000,0.000000,4215.256348,4394.743652,4036.025635,4198.974121,4298.205078,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159264.945397,1736159264.945768,48.000000,0.000000,4246.794922,4394.230957,4043.333252,4211.025879,4328.717773,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,12.000000,0.000000,0.572884,0.368958,0.556946,-0.474854,1.005386,0.122560,-0.096681,-0.003834,-0.009433,-0.009243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159264.953207,1736159264.953578,49.000000,0.000000,4232.692383,4374.615234,4014.230713,4173.717773,4301.794922,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159264.961017,1736159264.961388,50.000000,0.000000,4227.692383,4381.282227,4008.333252,4156.666504,4284.230957,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159264.968827,1736159264.969198,51.000000,0.000000,4243.974121,4393.077148,4020.128174,4167.307617,4299.871582,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
