title:r4, start timestamp:1735983608.753370, stop timestamp:1735983644.774950, headset type:INSIGHT2, headset serial:A3D202FC, headset firmware:a11, channels:101, sampling rate:eeg_128;mot_32;pm_0.1;pow_8, samples:4613      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,PM.Attention.IsActive,PM.Attention.Scaled,PM.Attention.Raw,PM.Attention.Min,PM.Attention.Max,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1735983640.401124,1735983640.402324,3.000000,0.000000,4274.230957,4323.974121,4119.871582,4152.436035,4309.102539,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983640.408934,1735983640.410234,4.000000,0.000000,4264.615234,4314.871582,4118.717773,4157.948730,4303.077148,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,1.000000,0.000000,0.717116,0.200684,0.654785,-0.129333,0.977066,-0.127199,-0.062257,-2.610790,-22.483759,-8.081365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983640.416745,1735983640.418044,5.000000,0.000000,4273.205078,4309.743652,4122.436035,4160.641113,4300.512695,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983640.424555,1735983640.425854,6.000000,0.000000,4280.256348,4314.358887,4125.769043,4166.025879,4302.563965,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983640.432366,1735983640.433665,7.000000,0.000000,4273.205078,4311.922852,4119.615234,4166.538574,4302.307617,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983640.440176,1735983640.441375,8.000000,0.000000,4275.384766,4310.641113,4115.000000,4151.922852,4299.358887,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,2.000000,0.000000,0.717199,0.200867,0.654602,-0.129517,0.967788,-0.124269,-0.077394,-2.588972,-22.448553,-8.125597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983640.447986,1735983640.449186,9.000000,0.000000,4275.384766,4310.256348,4106.922852,4126.153809,4282.948730,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983640.455797,1735983640.456996,10.000000,0.000000,4257.820313,4298.333496,4090.128174,4117.563965,4261.794922,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983640.463607,1735983640.464806,11.000000,0.000000,4260.512695,4294.871582,4084.358887,4140.769043,4269.358887,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983640.471418,1735983640.472517,12.000000,0.000000,4286.410156,4305.897461,4087.820557,4157.563965,4293.589844,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,3.000000,0.000000,0.717327,0.200928,0.654419,-0.129639,0.967788,-0.124269,-0.077394,-2.569336,-22.416866,-8.165406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983640.479228,1735983640.480327,13.000000,0.000000,4288.333496,4304.615234,4081.281982,4140.000000,4291.153809,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983640.487038,1735983640.488138,14.000000,0.000000,4270.384766,4293.589844,4073.333252,4128.846191,4270.000000,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983640.494849,1735983640.495948,15.000000,0.000000,4265.128418,4290.000000,4074.615479,4149.743652,4261.410156,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983640.502659,1735983640.503858,16.000000,0.000000,4263.717773,4289.230957,4076.538574,4156.538574,4259.743652,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,4.000000,0.000000,0.717116,0.200684,0.654785,-0.129333,0.975601,-0.109621,-0.067140,-2.581572,-22.343487,-8.081604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983640.510470,1735983640.511668,17.000000,0.000000,4260.000000,4292.948730,4078.589844,4138.205078,4255.512695,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983640.518280,1735983640.519479,18.000000,0.000000,4269.871582,4301.794922,4085.512939,4143.205078,4260.897461,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.003153,0.890316,1.477210,0.410948,0.888333,1.088383,0.965759,1.009228,0.325478,0.212531,2.449877,1.745124,3.477978,0.577799,0.655597,1.949373,1.569632,1.640606,0.543455,0.570137,2.073664,1.294420,1.328566,0.351935,0.402442
1735983640.526091,1735983640.527289,19.000000,0.000000,4282.051270,4301.025879,4089.230713,4157.692383,4269.487305,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983640.533901,1735983640.535199,20.000000,0.000000,4275.641113,4295.769043,4080.641113,4141.794922,4264.230957,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,5.000000,0.000000,0.717344,0.200867,0.654419,-0.129639,0.975601,-0.109621,-0.067140,-2.547722,-22.426983,-7.961320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983640.541711,1735983640.543010,21.000000,0.000000,4268.205078,4298.589844,4068.846191,4138.205078,4258.846191,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983640.549522,1735983640.550820,22.000000,0.000000,4275.384766,4297.692383,4065.128174,4164.743652,4263.589844,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983640.557332,1735983640.558631,23.000000,0.000000,4272.948730,4287.948730,4060.897461,4156.538574,4257.051270,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983640.565143,1735983640.566541,24.000000,0.000000,4255.769043,4285.897461,4056.538574,4124.487305,4245.000000,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,6.000000,0.000000,0.717462,0.200684,0.654358,-0.129578,0.968765,-0.119387,-0.041260,-2.577073,-22.442314,-7.942788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983640.572953,1735983640.574351,25.000000,0.000000,4256.794922,4293.333496,4066.025635,4133.589844,4252.436035,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983640.580763,1735983640.582161,26.000000,0.000000,4275.512695,4294.487305,4073.718018,4148.846191,4262.692383,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983640.588574,1735983640.589972,27.000000,0.000000,4281.410156,4292.820313,4065.384521,4129.871582,4261.410156,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983640.596384,1735983640.597882,28.000000,0.000000,4278.461426,4300.128418,4070.897461,4121.794922,4269.230957,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,7.000000,0.000000,0.717406,0.200684,0.654419,-0.129578,0.984390,-0.121340,-0.068605,-2.618443,-22.321529,-7.836386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983640.604195,1735983640.605692,29.000000,0.000000,4282.692383,4306.922852,4093.333252,4140.128418,4281.666504,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983640.612005,1735983640.613503,30.000000,0.000000,4285.769043,4306.410156,4098.461426,4154.487305,4281.666504,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983640.619815,1735983640.621313,31.000000,0.000000,4281.666504,4308.461426,4091.794922,4158.846191,4278.205078,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983640.627626,1735983640.629024,32.000000,0.000000,4273.461426,4307.948730,4090.769287,4148.846191,4272.820313,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,8.000000,0.000000,0.717361,0.200806,0.654419,-0.129639,0.984390,-0.121340,-0.068605,-2.655675,-22.212822,-7.740624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983640.635436,1735983640.636834,33.000000,0.000000,4264.871582,4299.871582,4085.000000,4132.051270,4264.358887,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983640.643247,1735983640.644644,34.000000,0.000000,4265.000000,4299.102539,4077.820557,4133.205078,4266.282227,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.962729,0.953077,1.996493,0.437707,0.889668,1.008854,0.940013,1.058867,0.336606,0.221520,2.454086,1.742128,4.330002,0.570568,0.661562,2.160823,1.619864,2.027624,0.552011,0.542353,2.325007,1.438221,1.779295,0.358056,0.428047
1735983640.651057,1735983640.652455,35.000000,0.000000,4274.230957,4305.769043,4080.897461,4138.077148,4271.153809,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983640.658867,1735983640.660165,36.000000,0.000000,4278.461426,4309.871582,4091.538574,4136.025879,4272.051270,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,9.000000,0.000000,0.717439,0.200806,0.654358,-0.129517,0.970230,-0.117922,-0.060304,-2.479831,-22.249569,-7.863792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983640.666678,1735983640.667975,37.000000,0.000000,4271.410156,4317.307617,4106.922852,4149.358887,4280.256348,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983640.674488,1735983640.675786,38.000000,0.000000,4258.974121,4320.512695,4110.769043,4158.333496,4279.487305,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983640.682299,1735983640.683596,39.000000,0.000000,4256.153809,4310.384766,4093.461426,4142.563965,4263.461426,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983640.690109,1735983640.691307,40.000000,0.000000,4274.358887,4306.025879,4084.487061,4136.410156,4267.307617,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,10.000000,0.000000,0.717465,0.200989,0.654297,-0.129395,0.972183,-0.127687,-0.063722,-2.456155,-22.372366,-7.810151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983640.697919,1735983640.699117,41.000000,0.000000,4294.230957,4310.897461,4093.589844,4141.153809,4285.384766,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983640.705730,1735983640.706927,42.000000,0.000000,4291.153809,4310.384766,4097.563965,4135.641113,4279.743652,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983640.713540,1735983640.714738,43.000000,0.000000,4281.410156,4313.589844,4101.794922,4144.743652,4269.102539,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983640.721351,1735983640.722648,44.000000,0.000000,4286.410156,4322.307617,4109.871582,4162.051270,4277.692383,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,11.000000,0.000000,0.717480,0.201172,0.654236,-0.129333,0.972183,-0.127687,-0.063722,-2.509617,-22.482882,-7.821690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983640.729161,1735983640.730458,45.000000,0.000000,4289.230957,4320.897461,4098.205078,4145.000000,4279.487305,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983640.736972,1735983640.738269,46.000000,0.000000,4278.461426,4315.384766,4077.179443,4119.743652,4266.666504,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983640.744782,1735983640.746079,47.000000,0.000000,4275.512695,4314.743652,4075.897461,4128.333496,4262.692383,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983640.752592,1735983640.753989,48.000000,0.000000,4284.102539,4316.410156,4085.256348,4142.307617,4265.769043,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,12.000000,0.000000,0.717373,0.201355,0.654297,-0.129333,0.977066,-0.124758,-0.071046,-2.423147,-22.492624,-7.742351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983640.760403,1735983640.761800,49.000000,0.000000,4281.153809,4324.743652,4090.897461,4131.922852,4261.025879,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983640.768213,1735983640.769610,50.000000,0.000000,4267.692383,4329.102539,4097.307617,4118.974121,4253.333496,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.071614,1.055081,2.507966,0.536493,0.876073,0.843558,0.906911,1.090990,0.349562,0.226499,2.405211,1.795948,4.961576,0.557006,0.649106,2.328310,1.731271,2.530478,0.586577,0.540032,2.438250,1.472260,2.233950,0.388090,0.448080
1735983640.776024,1735983640.777420,51.000000,0.000000,4261.538574,4317.307617,4100.128418,4124.871582,4251.922852,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983640.783834,1735983640.785331,52.000000,0.000000,4262.563965,4310.128418,4095.000000,4129.230957,4253.846191,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,13.000000,0.000000,0.717363,0.201233,0.654358,-0.129272,0.974136,-0.110109,-0.059815,-2.285509,-22.441576,-7.760670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983640.791644,1735983640.793141,53.000000,0.000000,4262.563965,4313.589844,4091.538574,4110.384766,4254.230957,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983640.799455,1735983640.800951,54.000000,0.000000,4257.820313,4308.589844,4095.384521,4096.282227,4252.692383,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983640.807265,1735983640.808762,55.000000,0.000000,4251.153809,4306.025879,4098.461426,4110.769043,4249.743652,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983640.815076,1735983640.816472,56.000000,0.000000,4252.307617,4318.846191,4094.487061,4120.000000,4244.487305,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,14.000000,0.000000,0.717466,0.200745,0.654419,-0.129150,0.974136,-0.110109,-0.059815,-2.161635,-22.395634,-7.777156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983640.822886,1735983640.824282,57.000000,0.000000,4256.794922,4328.333496,4091.794922,4113.333496,4242.436035,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983640.830696,1735983640.832093,58.000000,0.000000,4255.384766,4328.974121,4099.102539,4123.461426,4251.538574,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983640.838507,1735983640.839903,59.000000,0.000000,4254.102539,4326.025879,4102.948730,4132.563965,4259.871582,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983640.846317,1735983640.847614,60.000000,0.000000,4251.410156,4312.948730,4090.256348,4115.128418,4252.051270,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,15.000000,0.000000,0.717444,0.200867,0.654358,-0.129395,0.974136,-0.110109,-0.059815,-2.050149,-22.354284,-7.791994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983640.854128,1735983640.855424,61.000000,0.000000,4244.871582,4303.589844,4081.025635,4109.230957,4242.948730,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983640.861938,1735983640.863234,62.000000,0.000000,4250.000000,4314.487305,4094.871826,4122.051270,4248.589844,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983640.869748,1735983640.871045,63.000000,0.000000,4258.717773,4323.717773,4112.948730,4117.436035,4251.666504,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
