title:u11, start timestamp:1735984719.362169, stop timestamp:1735984744.917814, headset type:INSIGHT2, headset serial:A3D202FC, headset firmware:a11, channels:101, sampling rate:eeg_128;mot_32;pm_0.1;pow_8, samples:3273      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,PM.Attention.IsActive,PM.Attention.Scaled,PM.Attention.Raw,PM.Attention.Min,PM.Attention.Max,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1735984743.410406,1735984743.411875,42.000000,0.000000,4578.717773,4478.077148,4292.436035,4535.769043,4571.410156,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984743.418216,1735984743.419685,43.000000,0.000000,4562.820313,4490.769043,4289.615234,4538.205078,4556.922852,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984743.426026,1735984743.427596,44.000000,0.000000,4573.717773,4522.563965,4299.615234,4554.743652,4565.256348,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,11.000000,0.000000,0.730651,0.183472,0.642639,-0.139648,0.963394,-0.086183,-0.105715,-1.907911,-21.576302,-9.427754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984743.433837,1735984743.435406,45.000000,0.000000,4589.358887,4553.589844,4315.256348,4568.205078,4580.000000,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984743.441647,1735984743.443216,46.000000,0.000000,4587.051270,4570.128418,4309.743652,4574.743652,4583.205078,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984743.449458,1735984743.451027,47.000000,0.000000,4587.948730,4587.307617,4288.589844,4582.179688,4586.922852,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984743.457268,1735984743.458737,48.000000,0.000000,4600.384766,4603.846191,4287.692383,4591.153809,4593.717773,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,12.000000,0.000000,0.730763,0.183716,0.642456,-0.139587,0.963394,-0.086183,-0.105715,-1.821797,-21.542116,-9.352302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984743.465078,1735984743.466548,49.000000,0.000000,4607.307617,4616.025879,4310.128418,4599.102539,4596.025879,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984743.472889,1735984743.474358,50.000000,0.000000,4610.128418,4636.666504,4324.358887,4608.333496,4597.436035,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.348062,4.394681,2.298465,0.795437,0.708578,141.524048,26.429544,2.612542,3.038570,0.674324,4.923425,3.514765,3.148428,2.499109,0.710258,8.174979,2.406967,1.429502,0.627187,0.385027,14.352597,5.344755,2.579909,1.003219,0.445276
1735984743.480699,1735984743.482168,51.000000,0.000000,4617.820313,4658.974121,4330.128418,4621.538574,4602.436035,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984743.488510,1735984743.489879,52.000000,0.000000,4627.179688,4674.230957,4351.282227,4633.717773,4614.487305,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,13.000000,0.000000,0.730789,0.183777,0.642395,-0.139648,0.970718,-0.076905,-0.099855,-1.789156,-21.556211,-9.404025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984743.496320,1735984743.497689,53.000000,0.000000,4636.794922,4695.000000,4376.282227,4639.102539,4631.538574,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984743.504130,1735984743.505499,54.000000,0.000000,4643.461426,4713.717773,4379.102539,4638.077148,4636.282227,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984743.511941,1735984743.513310,55.000000,0.000000,4636.282227,4715.256348,4359.230957,4633.846191,4624.102539,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984743.519751,1735984743.521020,56.000000,0.000000,4622.051270,4719.358887,4330.512695,4631.282227,4615.000000,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,14.000000,0.000000,0.730908,0.183777,0.642273,-0.139587,0.975601,-0.095949,-0.104250,-1.819594,-21.538990,-9.435622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984743.527562,1735984743.528831,57.000000,0.000000,4622.307617,4739.230957,4313.205078,4635.641113,4620.128418,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984743.535372,1735984743.536641,58.000000,0.000000,4638.846191,4758.717773,4326.666504,4646.538574,4631.922852,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984743.543182,1735984743.544451,59.000000,0.000000,4656.025879,4773.589844,4355.769043,4659.743652,4643.205078,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984743.550993,1735984743.552362,60.000000,0.000000,4659.871582,4788.333496,4370.000000,4667.692383,4646.153809,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,15.000000,0.000000,0.730690,0.183533,0.642578,-0.139648,0.975601,-0.095949,-0.104250,-1.846988,-21.523491,-9.464060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984743.558803,1735984743.560172,61.000000,0.000000,4649.871582,4799.743652,4369.743652,4664.615234,4639.102539,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984743.566614,1735984743.567982,62.000000,0.000000,4645.641113,4813.333496,4362.948730,4662.179688,4637.436035,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984743.574424,1735984743.575793,63.000000,0.000000,4651.025879,4827.692383,4346.922852,4666.282227,4643.589844,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984743.582235,1735984743.583703,64.000000,0.000000,4640.000000,4828.461426,4342.692383,4658.974121,4637.051270,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,16.000000,0.000000,0.730763,0.183472,0.642578,-0.139343,0.975601,-0.095949,-0.104250,-1.871643,-21.509541,-9.489654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984743.590045,1735984743.591513,65.000000,0.000000,4622.692383,4829.871582,4363.846191,4643.846191,4621.538574,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984743.597855,1735984743.599324,66.000000,0.000000,4629.358887,4850.897461,4377.820313,4646.282227,4620.769043,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.396089,4.398658,2.180065,0.835987,0.666926,155.112350,30.458200,2.808108,3.454101,0.713019,6.082876,3.374224,2.909983,2.060118,0.596099,11.983327,4.113269,1.553491,0.725718,0.377201,14.434871,5.575416,2.366100,0.966242,0.431975
1735984743.605666,1735984743.607134,67.000000,0.000000,4635.256348,4869.487305,4370.256348,4658.077148,4625.897461,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984743.613476,1735984743.615044,68.000000,0.000000,4621.538574,4871.153809,4364.871582,4663.077148,4619.102539,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,17.000000,0.000000,0.730760,0.183533,0.642578,-0.139282,0.969253,-0.100832,-0.105715,-1.863925,-21.332493,-9.527641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984743.621287,1735984743.622855,69.000000,0.000000,4621.153809,4877.051270,4359.871582,4667.820313,4612.692383,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984743.629097,1735984743.630665,70.000000,0.000000,4629.358887,4889.102539,4351.410156,4669.487305,4612.307617,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984743.636907,1735984743.638475,71.000000,0.000000,4614.871582,4896.538574,4363.589844,4667.307617,4605.384766,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984743.644718,1735984743.646186,72.000000,0.000000,4601.666504,4908.717773,4381.538574,4674.743652,4598.846191,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,18.000000,0.000000,0.730736,0.183533,0.642578,-0.139404,0.968277,-0.088136,-0.097902,-1.692486,-21.412413,-9.651554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984743.652528,1735984743.653996,73.000000,0.000000,4609.102539,4923.974121,4375.256348,4678.589844,4602.436035,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984743.660339,1735984743.661806,74.000000,0.000000,4612.051270,4930.256348,4369.102539,4669.358887,4605.256348,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984743.668149,1735984743.669617,75.000000,0.000000,4610.256348,4940.897461,4375.000000,4671.666504,4603.589844,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984743.675959,1735984743.677327,76.000000,0.000000,4619.230957,4961.282227,4360.512695,4685.641113,4607.436035,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,19.000000,0.000000,0.730736,0.183533,0.642578,-0.139404,0.968277,-0.088136,-0.097902,-1.538192,-21.484341,-9.763075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984743.683770,1735984743.685138,77.000000,0.000000,4622.692383,4971.666504,4337.179688,4682.436035,4610.897461,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984743.691580,1735984743.692948,78.000000,0.000000,4612.436035,4970.641113,4338.589844,4665.641113,4601.153809,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984743.699391,1735984743.700758,79.000000,0.000000,4607.051270,4973.717773,4346.025879,4657.692383,4587.948730,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984743.707201,1735984743.708469,80.000000,0.000000,4607.051270,4980.128418,4339.871582,4662.692383,4584.871582,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,20.000000,0.000000,0.730763,0.183350,0.642639,-0.139221,0.968277,-0.098390,-0.103273,-1.459142,-21.429443,-9.698952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984743.715011,1735984743.716279,81.000000,0.000000,4599.358887,4983.589844,4340.641113,4670.769043,4583.974121,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984743.722822,1735984743.724089,82.000000,0.000000,4594.871582,4987.051270,4355.897461,4672.051270,4577.436035,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,8.333333,1.000000,0.000000,1.000000,0.000000,1.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.514718,4.348102,2.002946,0.859715,0.591857,148.202240,30.171099,2.692593,3.459461,0.697538,7.333402,3.405793,2.692814,1.664070,0.505683,19.435518,6.609445,1.806204,0.899269,0.369271,14.227160,5.887333,2.106580,0.921834,0.409062
1735984743.730632,1735984743.731900,83.000000,0.000000,4598.846191,4991.410156,4362.820313,4668.205078,4572.307617,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984743.738443,1735984743.739810,84.000000,0.000000,4593.717773,4992.179688,4350.128418,4667.307617,4569.743652,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,21.000000,0.000000,0.730836,0.183105,0.642639,-0.139160,0.974624,-0.085695,-0.103761,-1.492674,-21.305267,-9.716010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984743.746253,1735984743.747620,85.000000,0.000000,4586.922852,4994.487305,4336.282227,4672.179688,4568.589844,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984743.754063,1735984743.755431,86.000000,0.000000,4597.948730,5005.769043,4334.358887,4680.128418,4573.589844,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984743.761874,1735984743.763241,87.000000,0.000000,4602.563965,5016.666504,4329.743652,4678.974121,4572.692383,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984743.769684,1735984743.771151,88.000000,0.000000,4584.615234,5018.589844,4319.487305,4665.000000,4559.102539,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,22.000000,0.000000,0.730909,0.182983,0.642578,-0.139221,0.974624,-0.085695,-0.103761,-1.522852,-21.193510,-9.731362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984743.777495,1735984743.778962,89.000000,0.000000,4578.589844,5021.666504,4321.025879,4657.820313,4555.000000,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984743.785305,1735984743.786772,90.000000,0.000000,4592.563965,5032.051270,4327.820313,4662.051270,4563.717773,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984743.793116,1735984743.794582,91.000000,0.000000,4594.615234,5044.743652,4331.153809,4663.333496,4565.897461,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984743.800926,1735984743.802493,92.000000,0.000000,4586.538574,5057.307617,4343.077148,4667.307617,4565.256348,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,23.000000,0.000000,0.730920,0.182922,0.642517,-0.139526,0.965835,-0.080812,-0.110109,-1.475244,-21.167696,-9.700318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984743.808736,1735984743.810303,93.000000,0.000000,4586.410156,5061.025879,4349.358887,4670.000000,4565.897461,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984743.816547,1735984743.818113,94.000000,0.000000,4589.487305,5052.948730,4335.256348,4657.820313,4559.230957,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984743.824357,1735984743.825924,95.000000,0.000000,4590.384766,5052.692383,4332.692383,4655.897461,4558.077148,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984743.832168,1735984743.833634,96.000000,0.000000,4588.077148,5059.358887,4347.307617,4670.512695,4565.897461,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,24.000000,0.000000,0.730950,0.182922,0.642456,-0.139648,0.968765,-0.092042,-0.093996,-1.462304,-21.264095,-9.477979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984743.839978,1735984743.841445,97.000000,0.000000,4580.512695,5053.205078,4348.333496,4663.205078,4559.743652,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984743.847788,1735984743.849255,98.000000,0.000000,4578.333496,5049.230957,4348.461426,4646.153809,4547.436035,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.767671,4.256320,1.899139,0.886739,0.506450,119.205780,25.732914,2.308393,3.048831,0.629013,7.280772,3.649764,2.645402,1.393771,0.444988,24.202589,9.321724,2.139226,1.110836,0.364264,11.925583,6.188642,1.945022,0.909258,0.385884
1735984743.855599,1735984743.857065,99.000000,0.000000,4583.846191,5061.922852,4366.794922,4656.025879,4551.025879,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984743.863409,1735984743.864776,100.000000,0.000000,4586.538574,5070.256348,4375.000000,4668.846191,4560.000000,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,25.000000,0.000000,0.730869,0.182983,0.642517,-0.139709,0.968765,-0.092042,-0.093996,-1.465612,-21.081686,-9.591904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984743.871220,1735984743.872586,101.000000,0.000000,4589.743652,5073.333496,4361.153809,4665.384766,4564.871582,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984743.879030,1735984743.880396,102.000000,0.000000,4591.410156,5085.384766,4346.410156,4663.333496,4567.179688,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
