title:i11, start timestamp:1735985357.691204, stop timestamp:1735985425.454283, headset type:INSIGHT2, headset serial:A3D202FC, headset firmware:a11, channels:101, sampling rate:eeg_128;mot_32;pm_0.1;pow_8, samples:8677      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,PM.Attention.IsActive,PM.Attention.Scaled,PM.Attention.Raw,PM.Attention.Min,PM.Attention.Max,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1735985418.354624,1735985418.355744,58.000000,0.000000,4353.077148,4565.512695,3870.769287,4251.153809,4353.846191,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985418.362435,1735985418.363554,59.000000,0.000000,4357.820313,4574.871582,3894.615479,4261.153809,4360.128418,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985418.370245,1735985418.371265,60.000000,0.000000,4349.615234,4570.641113,3878.718018,4261.538574,4354.743652,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,15.000000,0.000000,0.726379,0.133362,0.660034,-0.137634,0.975601,-0.011475,-0.094972,-3.677758,-17.128242,-9.657204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985418.378056,1735985418.379075,61.000000,0.000000,4356.922852,4576.410156,3869.102539,4274.230957,4366.282227,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985418.385866,1735985418.386885,62.000000,0.000000,4365.512695,4585.128418,3865.512939,4267.820313,4375.256348,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985418.393676,1735985418.394696,63.000000,0.000000,4353.589844,4574.743652,3860.641113,4243.846191,4363.333496,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985418.401487,1735985418.402406,64.000000,0.000000,4350.000000,4568.974121,3885.769287,4250.769043,4363.717773,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,16.000000,0.000000,0.726345,0.133118,0.660095,-0.137756,0.974624,-0.026123,-0.096925,-3.638967,-17.105204,-9.872837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985418.409297,1735985418.410217,65.000000,0.000000,4357.692383,4573.974121,3912.051270,4270.512695,4375.256348,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985418.417108,1735985418.418027,66.000000,0.000000,4344.230957,4564.230957,3905.128174,4267.692383,4366.922852,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.416816,5.389946,1.808405,0.600225,0.414641,3.523332,1.458371,1.742336,0.349218,0.330022,7.489987,12.425571,2.374494,3.316391,1.265100,164.090347,47.846024,22.164244,5.079602,1.248973,3.719152,6.425872,2.099597,0.430966,0.442833
1735985418.424918,1735985418.425837,67.000000,0.000000,4327.563965,4558.461426,3912.692383,4268.717773,4357.692383,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985418.432728,1735985418.433748,68.000000,0.000000,4330.000000,4566.794922,3933.974365,4273.717773,4360.256348,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,17.000000,0.000000,0.726390,0.132874,0.660095,-0.137756,0.970230,-0.014405,-0.100832,-3.559193,-17.159235,-9.917369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985418.440539,1735985418.441558,69.000000,0.000000,4325.000000,4558.717773,3917.820557,4257.692383,4351.410156,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985418.448349,1735985418.449368,70.000000,0.000000,4318.846191,4551.538574,3909.743652,4254.230957,4350.256348,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985418.456160,1735985418.457179,71.000000,0.000000,4342.179688,4569.871582,3948.205078,4281.538574,4380.000000,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985418.463970,1735985418.465089,72.000000,0.000000,4365.384766,4578.077148,3966.153809,4294.615234,4401.025879,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,18.000000,0.000000,0.726422,0.132874,0.660034,-0.137878,0.970230,-0.014405,-0.100832,-3.487397,-17.207865,-9.957447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985418.471780,1735985418.472899,73.000000,0.000000,4356.153809,4565.897461,3948.333252,4281.922852,4391.538574,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985418.479591,1735985418.480710,74.000000,0.000000,4339.487305,4562.563965,3943.333252,4274.102539,4381.666504,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985418.487401,1735985418.488520,75.000000,0.000000,4337.436035,4564.358887,3940.769287,4280.897461,4383.717773,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985418.495212,1735985418.496430,76.000000,0.000000,4344.230957,4567.179688,3938.589844,4295.128418,4391.282227,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,19.000000,0.000000,0.726311,0.132813,0.660156,-0.137939,0.977066,-0.011475,-0.095949,-3.542411,-16.997417,-9.993517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985418.503022,1735985418.504241,77.000000,0.000000,4351.282227,4575.000000,3963.589844,4304.358887,4401.410156,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985418.510833,1735985418.512051,78.000000,0.000000,4347.820313,4567.307617,3979.102539,4301.922852,4399.358887,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985418.518643,1735985418.519861,79.000000,0.000000,4337.179688,4552.436035,3966.666748,4303.974121,4384.358887,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985418.526453,1735985418.527672,80.000000,0.000000,4334.230957,4556.666504,3974.615479,4312.051270,4376.794922,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,20.000000,0.000000,0.726244,0.132813,0.660217,-0.138000,0.971206,-0.006592,-0.093019,-3.547062,-17.211767,-10.025980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985418.534264,1735985418.535482,81.000000,0.000000,4335.256348,4560.641113,3988.718018,4306.794922,4376.794922,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985418.542074,1735985418.543292,82.000000,0.000000,4333.974121,4555.000000,3969.743652,4298.974121,4375.641113,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,33.333332,4.000000,0.000000,3.000000,1.000000,3.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.474339,4.588708,2.066287,0.546706,0.443318,4.571756,1.191025,1.988822,0.314749,0.324409,7.812257,8.778699,2.342690,3.088377,1.193253,185.227890,51.406509,24.305464,5.659868,1.363103,4.586928,5.439804,2.260866,0.420924,0.468047
1735985418.549885,1735985418.551103,83.000000,0.000000,4334.230957,4562.179688,3957.692383,4303.846191,4376.922852,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985418.557695,1735985418.558813,84.000000,0.000000,4333.974121,4573.717773,3966.794922,4304.230957,4375.641113,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,21.000000,0.000000,0.726255,0.132751,0.660217,-0.138000,0.971206,-0.006592,-0.093019,-3.476479,-17.105606,-9.995382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985418.565505,1735985418.566623,85.000000,0.000000,4333.717773,4575.769043,3959.871826,4295.897461,4364.230957,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985418.573316,1735985418.574434,86.000000,0.000000,4333.589844,4575.897461,3956.666748,4295.256348,4341.538574,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985418.581126,1735985418.582244,87.000000,0.000000,4324.871582,4569.102539,3977.564209,4298.333496,4302.179688,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985418.588937,1735985418.589955,88.000000,0.000000,4310.512695,4560.384766,3978.461426,4292.051270,4254.230957,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,22.000000,0.000000,0.726289,0.132690,0.660217,-0.137878,0.976089,-0.005615,-0.091554,-3.502677,-16.995106,-9.908029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985418.596747,1735985418.597765,89.000000,0.000000,4297.307617,4564.102539,3951.410156,4281.666504,4223.333496,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985418.604557,1735985418.605575,90.000000,0.000000,4291.538574,4565.256348,3942.564209,4287.563965,4221.282227,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985418.612368,1735985418.613386,91.000000,0.000000,4305.384766,4560.769043,3967.179443,4312.436035,4233.333496,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985418.620178,1735985418.621296,92.000000,0.000000,4317.051270,4565.000000,3997.307617,4321.794922,4228.589844,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,23.000000,0.000000,0.726280,0.132629,0.660278,-0.137695,0.968277,-0.005615,-0.097902,-3.451486,-17.045195,-9.934087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985418.627989,1735985418.629106,93.000000,0.000000,4293.461426,4561.282227,3999.871826,4301.153809,4198.589844,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985418.635799,1735985418.636917,94.000000,0.000000,4265.000000,4548.205078,3972.307617,4286.025879,4175.000000,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985418.643609,1735985418.644727,95.000000,0.000000,4259.871582,4548.974121,3949.615479,4285.128418,4167.563965,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985418.651420,1735985418.652637,96.000000,0.000000,4250.384766,4550.384766,3954.871826,4280.641113,4158.333496,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,24.000000,0.000000,0.725903,0.132385,0.660767,-0.137573,0.968277,-0.005615,-0.097902,-3.405414,-17.090275,-9.957540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985418.659230,1735985418.660448,97.000000,0.000000,4244.487305,4544.358887,3978.846191,4291.538574,4163.589844,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985418.667041,1735985418.668258,98.000000,0.000000,4264.230957,4552.307617,4004.487061,4317.563965,4188.846191,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.661608,4.086336,2.222352,0.492437,0.457395,5.725835,1.071932,2.057420,0.283309,0.311771,7.976837,6.613593,2.322362,2.866256,1.138436,180.373749,48.075077,23.037443,5.554295,1.355728,5.378254,4.750056,2.287693,0.410697,0.480967
1735985418.674851,1735985418.676068,99.000000,0.000000,4270.256348,4558.589844,4012.179443,4318.846191,4192.179688,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985418.682661,1735985418.683979,100.000000,0.000000,4251.666504,4547.692383,3995.641113,4302.563965,4175.384766,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,25.000000,0.000000,0.725827,0.132446,0.660889,-0.137329,0.968277,-0.005615,-0.097902,-3.528442,-17.026169,-9.948739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985418.690472,1735985418.691789,101.000000,0.000000,4249.102539,4548.077148,3976.538574,4301.025879,4173.974121,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985418.698282,1735985418.699599,102.000000,0.000000,4251.922852,4561.153809,3978.205078,4304.743652,4173.205078,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985418.706093,1735985418.707410,103.000000,0.000000,4238.846191,4561.538574,4003.461426,4306.025879,4161.153809,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985418.713903,1735985418.715120,104.000000,0.000000,4239.230957,4561.025879,4031.538574,4316.025879,4166.922852,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,26.000000,0.000000,0.725761,0.132690,0.660950,-0.137146,0.966323,-0.016358,-0.091554,-3.504582,-17.088106,-10.030541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985418.721713,1735985418.722930,105.000000,0.000000,4259.358887,4571.794922,4039.230713,4329.358887,4187.948730,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985418.729524,1735985418.730741,106.000000,0.000000,4268.461426,4579.358887,4043.718018,4335.000000,4193.333496,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985418.737334,1735985418.738551,107.000000,0.000000,4260.641113,4580.128418,4066.923096,4331.922852,4178.077148,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985418.745145,1735985418.746262,108.000000,0.000000,4243.461426,4579.230957,4079.358887,4323.205078,4150.000000,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,27.000000,0.000000,0.725707,0.132935,0.661011,-0.136902,0.980484,-0.017334,-0.088136,-3.617693,-16.979357,-10.044349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985418.752955,1735985418.754072,109.000000,0.000000,4223.077148,4577.692383,4064.487061,4317.820313,4118.974121,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985418.760765,1735985418.761882,110.000000,0.000000,4217.563965,4577.179688,4056.281982,4317.179688,4103.461426,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985418.768576,1735985418.769693,111.000000,0.000000,4227.179688,4572.307617,4060.256348,4314.615234,4103.974121,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985418.776386,1735985418.777403,112.000000,0.000000,4230.897461,4563.846191,4057.435791,4311.922852,4103.077148,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,28.000000,0.000000,0.725731,0.133057,0.661011,-0.136658,0.980484,-0.017334,-0.088136,-3.719493,-16.881481,-10.056775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985418.784197,1735985418.785214,113.000000,0.000000,4232.179688,4568.077148,4056.794922,4316.282227,4100.128418,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985418.792007,1735985418.793024,114.000000,0.000000,4244.102539,4584.615234,4058.974365,4327.948730,4106.666504,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.499342,3.710397,2.240355,0.443104,0.457983,6.467084,1.063232,1.935574,0.257437,0.297397,7.813910,5.634982,2.431507,2.734636,1.104895,150.711624,38.877522,18.833366,4.784292,1.234800,5.885066,4.233918,2.186661,0.407714,0.478335
1735985418.799818,1735985418.800834,115.000000,0.000000,4252.051270,4595.641113,4054.743652,4337.820313,4114.871582,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985418.807628,1735985418.808744,116.000000,0.000000,4252.307617,4599.102539,4058.974365,4338.205078,4116.922852,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,29.000000,0.000000,0.725742,0.133301,0.660950,-0.136658,0.974136,-0.022217,-0.095460,-3.676528,-16.853210,-10.157681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985418.815438,1735985418.816555,117.000000,0.000000,4260.000000,4600.384766,4069.871826,4332.179688,4122.692383,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985418.823249,1735985418.824365,118.000000,0.000000,4263.205078,4600.641113,4067.692383,4321.922852,4129.487305,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
