title:d8, start timestamp:1735984386.951682, stop timestamp:1735984419.942839, headset type:INSIGHT2, headset serial:A3D202FC, headset firmware:a11, channels:101, sampling rate:eeg_128;mot_32;pm_0.1;pow_8, samples:4225      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,PM.Attention.IsActive,PM.Attention.Scaled,PM.Attention.Raw,PM.Attention.Min,PM.Attention.Max,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1735984417.873081,1735984417.873910,90.000000,0.000000,4248.589844,4329.230957,4084.230713,4160.769043,4262.051270,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984417.880891,1735984417.881721,91.000000,0.000000,4252.051270,4330.384766,4093.718018,4169.358887,4271.410156,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984417.888702,1735984417.889631,92.000000,0.000000,4242.051270,4336.538574,4097.692383,4174.102539,4270.512695,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,23.000000,0.000000,0.726983,0.161438,0.659729,-0.100952,0.973648,-0.094484,-0.073976,-2.536065,-19.138287,-9.981090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984417.896512,1735984417.897441,93.000000,0.000000,4238.589844,4335.641113,4091.025635,4183.717773,4265.000000,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984417.904323,1735984417.905252,94.000000,0.000000,4244.230957,4337.692383,4095.641113,4189.487305,4265.769043,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984417.912133,1735984417.913062,95.000000,0.000000,4245.256348,4341.025879,4097.307617,4181.666504,4267.948730,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984417.919943,1735984417.920972,96.000000,0.000000,4248.205078,4333.205078,4084.615479,4175.256348,4269.615234,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,24.000000,0.000000,0.727050,0.161560,0.659607,-0.101074,0.966812,-0.105226,-0.069093,-2.506766,-19.093687,-9.969934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984417.927754,1735984417.928783,97.000000,0.000000,4259.102539,4328.589844,4082.948730,4176.025879,4274.615234,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984417.935564,1735984417.936593,98.000000,0.000000,4260.000000,4334.487305,4085.384521,4173.846191,4275.256348,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.041604,0.721418,0.704193,1.188082,0.570615,2.093494,0.452087,0.339261,0.665850,0.352831,4.426571,1.332174,1.940033,1.064656,0.707251,3.023880,0.800080,0.956020,1.261790,0.412346,4.772592,0.917047,0.869877,1.093047,0.442825
1735984417.943375,1735984417.944403,99.000000,0.000000,4250.641113,4332.820313,4074.230713,4174.358887,4273.717773,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984417.951185,1735984417.952114,100.000000,0.000000,4257.948730,4333.717773,4078.846191,4181.410156,4283.846191,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,25.000000,0.000000,0.727089,0.161804,0.659485,-0.101196,0.972671,-0.100832,-0.070558,-2.300951,-19.173180,-10.049618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984417.958995,1735984417.959924,101.000000,0.000000,4275.641113,4349.871582,4101.410156,4181.282227,4293.589844,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984417.966806,1735984417.967734,102.000000,0.000000,4271.538574,4351.153809,4102.436035,4169.358887,4284.102539,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984417.974616,1735984417.975545,103.000000,0.000000,4254.358887,4332.179688,4088.846191,4156.666504,4269.743652,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984417.982427,1735984417.983255,104.000000,0.000000,4259.230957,4332.563965,4094.102539,4157.692383,4270.128418,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,26.000000,0.000000,0.727154,0.161682,0.659424,-0.101318,0.972671,-0.100832,-0.070558,-2.115717,-19.244722,-10.121332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984417.990237,1735984417.991066,105.000000,0.000000,4277.179688,4348.717773,4110.384766,4173.333496,4279.358887,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984417.998047,1735984417.998876,106.000000,0.000000,4275.897461,4347.179688,4111.922852,4178.717773,4284.615234,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984418.005858,1735984418.006686,107.000000,0.000000,4269.871582,4341.410156,4101.025879,4168.333496,4286.922852,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984418.013668,1735984418.014597,108.000000,0.000000,4282.179688,4349.102539,4100.897461,4169.230957,4290.384766,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,27.000000,0.000000,0.727154,0.161682,0.659424,-0.101318,0.962417,-0.102785,-0.078859,-2.233130,-19.279203,-10.036337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984418.021479,1735984418.022407,109.000000,0.000000,4285.000000,4347.051270,4105.512695,4175.897461,4285.384766,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984418.029289,1735984418.030217,110.000000,0.000000,4267.692383,4334.743652,4091.666748,4166.282227,4272.948730,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984418.037099,1735984418.038028,111.000000,0.000000,4262.948730,4337.051270,4082.435791,4160.384766,4273.589844,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984418.044910,1735984418.045938,112.000000,0.000000,4267.948730,4340.897461,4093.205078,4169.358887,4280.641113,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,28.000000,0.000000,0.727124,0.161743,0.659424,-0.101440,0.971206,-0.086671,-0.079347,-2.249079,-19.115837,-10.034611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984418.052720,1735984418.053748,113.000000,0.000000,4270.128418,4332.436035,4091.410156,4180.512695,4281.794922,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984418.060531,1735984418.061559,114.000000,0.000000,4287.820313,4340.128418,4094.871826,4198.846191,4297.948730,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.957700,0.621337,0.657479,1.024212,0.585763,1.576185,0.327371,0.339666,0.601825,0.329849,3.827319,1.109462,1.667523,0.908859,0.722758,3.853680,0.666219,0.983520,1.192872,0.417156,4.454971,0.861752,0.881288,1.023859,0.452687
1735984418.068341,1735984418.069369,115.000000,0.000000,4302.820313,4365.769043,4132.179688,4211.410156,4319.230957,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984418.076151,1735984418.077279,116.000000,0.000000,4295.512695,4375.512695,4148.589844,4204.102539,4313.461426,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,29.000000,0.000000,0.727179,0.161743,0.659363,-0.101440,0.971206,-0.086671,-0.079347,-2.263432,-19.387514,-10.033057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984418.083962,1735984418.085089,117.000000,0.000000,4303.077148,4371.410156,4129.358887,4207.563965,4307.820313,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984418.091772,1735984418.092900,118.000000,0.000000,4314.230957,4367.436035,4126.153809,4217.179688,4315.641113,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984418.099583,1735984418.100710,119.000000,0.000000,4289.871582,4358.974121,4124.871582,4197.820313,4302.307617,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984418.107393,1735984418.108421,120.000000,0.000000,4281.153809,4362.179688,4114.487305,4184.487305,4290.641113,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,30.000000,0.000000,0.727154,0.161682,0.659424,-0.101318,0.977066,-0.097902,-0.075441,-2.455797,-19.497438,-10.016706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984418.115204,1735984418.116231,121.000000,0.000000,4308.846191,4380.384766,4129.487305,4196.025879,4308.461426,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984418.123014,1735984418.124041,122.000000,0.000000,4307.179688,4378.077148,4134.358887,4183.333496,4312.436035,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984418.130824,1735984418.131852,123.000000,0.000000,4292.563965,4365.384766,4110.128418,4167.820313,4306.794922,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984418.138635,1735984418.139562,124.000000,0.000000,4318.205078,4381.025879,4121.666504,4197.051270,4332.436035,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,31.000000,0.000000,0.726982,0.161560,0.659607,-0.101563,0.977066,-0.097902,-0.075441,-2.479386,-19.566463,-10.106665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984418.146445,1735984418.147373,125.000000,0.000000,4334.102539,4397.179688,4145.384766,4219.615234,4349.102539,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984418.154256,1735984418.155183,126.000000,0.000000,4311.922852,4380.512695,4118.461426,4202.692383,4328.974121,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984418.162066,1735984418.162993,127.000000,0.000000,4302.563965,4361.794922,4096.794922,4194.487305,4317.820313,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984418.169876,1735984418.170704,0.000000,0.000000,4309.487305,4363.077148,4117.692383,4202.307617,4320.384766,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,0.000000,0.000000,0.727009,0.161377,0.659668,-0.101257,0.967788,-0.093996,-0.091066,-2.530524,-19.508955,-10.008183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984418.177687,1735984418.178514,1.000000,0.000000,4308.461426,4369.871582,4132.307617,4202.563965,4314.743652,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984418.185497,1735984418.186324,2.000000,0.000000,4308.461426,4373.077148,4132.820313,4201.666504,4315.641113,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.786376,0.570500,0.652169,0.834195,0.594570,1.112894,0.221643,0.333382,0.521478,0.301539,3.192113,0.951706,1.411469,0.723872,0.712793,4.549208,0.599427,0.952891,1.150728,0.413642,4.194538,0.810830,0.916264,0.944825,0.456332
1735984418.193308,1735984418.194135,3.000000,0.000000,4302.948730,4367.051270,4129.487305,4194.615234,4316.282227,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984418.201118,1735984418.202045,4.000000,0.000000,4290.128418,4356.025879,4113.461426,4180.641113,4303.846191,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,1.000000,0.000000,0.727099,0.161377,0.659607,-0.101013,0.971695,-0.097414,-0.076905,-2.576549,-19.576828,-9.919549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984418.208928,1735984418.209855,5.000000,0.000000,4295.000000,4356.666504,4110.128418,4183.077148,4302.307617,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984418.216739,1735984418.217666,6.000000,0.000000,4304.871582,4361.025879,4119.487305,4191.410156,4310.512695,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984418.224549,1735984418.225476,7.000000,0.000000,4296.282227,4351.282227,4102.179688,4182.948730,4303.461426,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984418.232360,1735984418.233386,8.000000,0.000000,4286.922852,4334.102539,4074.743652,4171.666504,4290.256348,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,2.000000,0.000000,0.727023,0.161621,0.659668,-0.100769,0.971695,-0.097414,-0.076905,-2.617971,-19.637915,-9.839778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984418.240170,1735984418.241197,9.000000,0.000000,4282.692383,4321.282227,4070.641113,4165.384766,4280.384766,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984418.247980,1735984418.249007,10.000000,0.000000,4270.897461,4318.333496,4078.333252,4157.820313,4269.102539,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984418.255791,1735984418.256817,11.000000,0.000000,4266.025879,4325.512695,4087.948730,4160.769043,4267.307617,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984418.263601,1735984418.264728,12.000000,0.000000,4268.205078,4327.307617,4089.102539,4167.948730,4268.461426,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,3.000000,0.000000,0.727052,0.161987,0.659546,-0.100769,0.980972,-0.095460,-0.073487,-2.520666,-19.438675,-9.932477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984418.271412,1735984418.272538,13.000000,0.000000,4251.538574,4317.179688,4070.128174,4155.897461,4250.000000,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984418.279222,1735984418.280348,14.000000,0.000000,4230.128418,4311.794922,4060.000000,4139.358887,4230.128418,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984418.287032,1735984418.288159,15.000000,0.000000,4235.128418,4314.487305,4072.307617,4144.615234,4237.179688,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984418.294843,1735984418.295869,16.000000,0.000000,4245.256348,4311.538574,4070.000000,4156.410156,4248.589844,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,4.000000,0.000000,0.727105,0.162170,0.659424,-0.100891,0.977554,-0.101320,-0.072999,-2.567676,-19.438808,-9.881321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984418.302653,1735984418.303680,17.000000,0.000000,4231.153809,4301.794922,4046.538574,4150.000000,4238.717773,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984418.310464,1735984418.311490,18.000000,0.000000,4212.436035,4294.230957,4029.230713,4133.461426,4225.769043,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,3.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.476483,0.551279,0.670799,0.655526,0.606862,0.767620,0.161764,0.326945,0.448227,0.274381,2.587338,0.923958,1.229418,0.561245,0.678529,4.913453,0.618249,0.881278,1.128455,0.405611,3.860915,0.753102,0.937067,0.877750,0.453380
1735984418.318274,1735984418.319300,19.000000,0.000000,4207.948730,4290.000000,4017.179443,4125.384766,4225.128418,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984418.326085,1735984418.327011,20.000000,0.000000,4203.589844,4282.563965,4002.692383,4123.846191,4220.000000,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,5.000000,0.000000,0.727142,0.162292,0.659363,-0.100830,0.977554,-0.101320,-0.072999,-2.609985,-19.438927,-9.835281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984418.333895,1735984418.334821,21.000000,0.000000,4194.230957,4272.820313,3992.307617,4122.051270,4204.487305,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984418.341705,1735984418.342631,22.000000,0.000000,4190.384766,4274.230957,3990.897461,4124.487305,4197.692383,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
