title:d1, start timestamp:1735982587.745725, stop timestamp:1735982619.518435, headset type:INSIGHT2, headset serial:A3D202FC, headset firmware:a11, channels:101, sampling rate:eeg_128;mot_32;pm_0.1;pow_8, samples:4069      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,PM.Attention.IsActive,PM.Attention.Scaled,PM.Attention.Raw,PM.Attention.Min,PM.Attention.Max,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1735982615.628855,1735982615.629683,125.000000,0.000000,4503.589844,4375.512695,3987.948730,4222.692383,4212.820313,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982615.636665,1735982615.637493,126.000000,0.000000,4497.820313,4380.128418,3990.897461,4218.333496,4212.563965,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982615.644476,1735982615.645304,127.000000,0.000000,4506.538574,4401.794922,4003.846191,4223.333496,4223.333496,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982615.652286,1735982615.653214,0.000000,0.000000,4518.846191,4402.436035,4006.538574,4230.256348,4238.589844,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,0.000000,0.000000,0.700816,0.182678,0.678040,-0.125488,0.971206,-0.093019,-0.007568,-4.468792,-20.807251,-6.514169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982615.660097,1735982615.661024,1.000000,0.000000,4502.179688,4391.666504,4010.512939,4233.589844,4236.922852,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982615.667907,1735982615.668835,2.000000,0.000000,4484.743652,4395.256348,4021.281982,4235.128418,4227.436035,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.955696,16.185856,0.976129,1.259318,0.869105,0.731721,0.464161,0.240090,0.665444,0.409173,2.875014,4.930450,1.122573,1.410543,0.677320,7.909774,3.065614,1.178314,1.197530,0.716824,55.416561,10.449862,1.017118,0.857071,0.685158
1735982615.675717,1735982615.676645,3.000000,0.000000,4498.589844,4395.897461,4013.718018,4231.794922,4231.538574,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982615.683528,1735982615.684356,4.000000,0.000000,4505.256348,4386.410156,3996.538574,4226.922852,4241.922852,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,1.000000,0.000000,0.700757,0.182678,0.678101,-0.125488,0.982437,-0.097414,-0.018311,-4.440621,-20.820063,-6.520721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982615.691338,1735982615.692166,5.000000,0.000000,4491.025879,4379.743652,3997.179443,4227.436035,4246.922852,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982615.699149,1735982615.699976,6.000000,0.000000,4492.948730,4377.948730,4006.025635,4227.563965,4254.615234,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982615.706959,1735982615.707787,7.000000,0.000000,4504.102539,4388.717773,4015.000000,4226.025879,4267.563965,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982615.714769,1735982615.715497,8.000000,0.000000,4498.077148,4403.846191,4028.333252,4226.794922,4276.666504,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,2.000000,0.000000,0.700715,0.182739,0.678162,-0.125305,0.982437,-0.097414,-0.018311,-4.490036,-20.711964,-6.631295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982615.722580,1735982615.723307,9.000000,0.000000,4489.487305,4398.333496,4033.333252,4222.948730,4278.461426,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982615.730390,1735982615.731118,10.000000,0.000000,4487.051270,4386.153809,4034.743652,4219.615234,4276.538574,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982615.738201,1735982615.738928,11.000000,0.000000,4477.436035,4384.615234,4039.102539,4224.615234,4273.974121,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982615.746011,1735982615.746639,12.000000,0.000000,4462.820313,4377.051270,4024.615479,4216.794922,4268.077148,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,3.000000,0.000000,0.700720,0.182678,0.678162,-0.125366,0.987320,-0.091066,-0.013428,-4.564416,-20.749260,-6.641088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982615.753821,1735982615.754449,13.000000,0.000000,4450.384766,4373.974121,4002.948730,4195.256348,4257.563965,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982615.761632,1735982615.762259,14.000000,0.000000,4442.820313,4389.358887,4006.281982,4195.128418,4256.025879,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982615.769442,1735982615.770070,15.000000,0.000000,4448.974121,4395.128418,4016.923096,4211.410156,4270.897461,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982615.777253,1735982615.777980,16.000000,0.000000,4464.102539,4388.461426,4018.589844,4210.641113,4284.487305,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,4.000000,0.000000,0.700607,0.182617,0.678284,-0.125427,0.966812,-0.096925,-0.016846,-4.571544,-20.723009,-6.515318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982615.785063,1735982615.785790,17.000000,0.000000,4470.128418,4391.410156,4025.512939,4198.846191,4287.563965,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982615.792874,1735982615.793601,18.000000,0.000000,4466.282227,4391.538574,4033.589844,4190.128418,4289.615234,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,83.333336,4.000000,4.000000,4.000000,3.000000,3.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.080437,18.754957,1.015332,1.176341,0.905942,0.818426,0.491936,0.229599,0.726284,0.408807,3.185987,4.135355,0.917767,1.319485,0.686718,7.626344,2.915673,1.098574,1.206418,0.720598,65.269119,11.661223,1.086302,0.836436,0.674774
1735982615.800684,1735982615.801411,19.000000,0.000000,4461.922852,4383.333496,4039.615479,4181.410156,4288.205078,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982615.808494,1735982615.809321,20.000000,0.000000,4454.102539,4383.333496,4047.307617,4181.153809,4281.538574,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,5.000000,0.000000,0.700303,0.182312,0.678589,-0.125916,0.966812,-0.096925,-0.016846,-4.577959,-20.699385,-6.402124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982615.816305,1735982615.817132,21.000000,0.000000,4442.948730,4385.512695,4041.538574,4191.922852,4286.794922,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982615.824115,1735982615.824942,22.000000,0.000000,4436.538574,4381.922852,4035.000000,4196.025879,4297.692383,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982615.831926,1735982615.832752,23.000000,0.000000,4432.436035,4384.743652,4051.281982,4192.307617,4288.205078,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982615.839736,1735982615.840663,24.000000,0.000000,4429.615234,4397.051270,4061.794922,4193.461426,4272.051270,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,6.000000,0.000000,0.700286,0.182007,0.678711,-0.125793,0.966812,-0.096925,-0.016846,-4.479055,-20.588400,-6.360065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982615.847546,1735982615.848473,25.000000,0.000000,4436.410156,4403.461426,4050.384521,4198.974121,4275.641113,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982615.855357,1735982615.856283,26.000000,0.000000,4439.743652,4392.563965,4046.281982,4200.256348,4278.717773,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982615.863167,1735982615.864094,27.000000,0.000000,4425.384766,4379.871582,4047.564209,4190.641113,4265.256348,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982615.870978,1735982615.871804,28.000000,0.000000,4417.563965,4381.025879,4034.743652,4173.589844,4259.615234,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,7.000000,0.000000,0.700363,0.182068,0.678650,-0.125610,0.973648,-0.093996,-0.006592,-4.599395,-20.772636,-6.456797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982615.878788,1735982615.879614,29.000000,0.000000,4426.666504,4379.615234,4023.718018,4162.307617,4263.846191,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982615.886598,1735982615.887425,30.000000,0.000000,4424.230957,4372.820313,4030.897461,4164.615234,4259.743652,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982615.894409,1735982615.895235,31.000000,0.000000,4409.871582,4379.615234,4045.384521,4173.717773,4258.846191,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982615.902219,1735982615.902946,32.000000,0.000000,4402.820313,4383.846191,4045.641113,4174.102539,4262.179688,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,8.000000,0.000000,0.700389,0.182007,0.678650,-0.125549,0.964370,-0.078859,-0.005615,-4.662840,-20.833771,-6.513948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982615.910030,1735982615.910756,33.000000,0.000000,4398.077148,4375.769043,4027.435791,4162.692383,4251.666504,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982615.917840,1735982615.918566,34.000000,0.000000,4394.230957,4382.692383,4020.256348,4157.307617,4242.563965,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.446053,19.114483,1.085255,1.080963,0.982600,0.924102,0.507470,0.238515,0.799799,0.418277,3.881275,3.366632,0.795029,1.224784,0.699211,7.104909,2.721096,0.982054,1.135886,0.717350,66.519852,11.471832,1.085378,0.829043,0.677150
1735982615.925650,1735982615.926377,35.000000,0.000000,4388.461426,4392.307617,4036.923096,4166.282227,4246.794922,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982615.933461,1735982615.934087,36.000000,0.000000,4367.948730,4379.871582,4047.051270,4176.153809,4245.512695,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,9.000000,0.000000,0.700410,0.181885,0.678650,-0.125610,0.964370,-0.078859,-0.005615,-4.660125,-20.574762,-6.520522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982615.941271,1735982615.941897,37.000000,0.000000,4346.410156,4370.769043,4035.641113,4178.077148,4237.436035,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982615.949082,1735982615.949708,38.000000,0.000000,4328.846191,4373.846191,4019.615479,4177.179688,4227.948730,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982615.956892,1735982615.957518,39.000000,0.000000,4307.820313,4371.538574,4016.410156,4189.743652,4218.717773,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982615.964702,1735982615.965428,40.000000,0.000000,4313.974121,4376.410156,4034.615479,4224.615234,4232.948730,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,10.000000,0.000000,0.700308,0.182007,0.678711,-0.125671,0.985367,-0.089601,-0.023194,-4.687590,-20.565964,-6.376901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982615.972513,1735982615.973239,41.000000,0.000000,4332.948730,4385.000000,4047.820557,4246.538574,4253.461426,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982615.980323,1735982615.981049,42.000000,0.000000,4301.666504,4376.025879,4029.615479,4232.692383,4235.897461,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982615.988134,1735982615.988859,43.000000,0.000000,4266.794922,4372.436035,4020.128174,4234.358887,4218.589844,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982615.995944,1735982615.996770,44.000000,0.000000,4290.897461,4389.358887,4043.846191,4271.282227,4240.256348,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,11.000000,0.000000,0.700314,0.182068,0.678711,-0.125549,0.972671,-0.088624,-0.019776,-4.787076,-20.528135,-6.397180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982616.003754,1735982616.004580,45.000000,0.000000,4295.128418,4391.538574,4052.820557,4281.153809,4243.974121,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982616.011565,1735982616.012390,46.000000,0.000000,4244.615234,4373.461426,4037.179443,4260.128418,4213.589844,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982616.019375,1735982616.020201,47.000000,0.000000,4226.666504,4373.589844,4035.641113,4267.179688,4204.615234,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982616.027186,1735982616.028111,48.000000,0.000000,4241.538574,4394.102539,4041.538574,4289.230957,4212.820313,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,12.000000,0.000000,0.700149,0.182190,0.678894,-0.125305,0.972671,-0.088624,-0.019776,-4.876615,-20.494091,-6.415431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982616.034996,1735982616.035921,49.000000,0.000000,4226.025879,4399.615234,4040.769287,4282.820313,4206.538574,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982616.042806,1735982616.043732,50.000000,0.000000,4202.563965,4388.846191,4048.974365,4272.051270,4199.358887,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.543777,17.193199,1.191200,0.990696,1.082790,1.033175,0.493950,0.271574,0.877124,0.434876,4.812222,2.754593,0.805568,1.145552,0.708153,6.460635,2.451849,0.829794,1.017870,0.703631,58.507675,9.917410,1.040303,0.827887,0.685776
1735982616.050617,1735982616.051542,51.000000,0.000000,4200.512695,4392.436035,4059.871826,4285.000000,4199.230957,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982616.058427,1735982616.059253,52.000000,0.000000,4198.717773,4407.179688,4066.666748,4304.358887,4200.769043,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,13.000000,0.000000,0.699981,0.182007,0.679138,-0.125183,0.979019,-0.095949,-0.009033,-4.912338,-20.583080,-6.372041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982616.066238,1735982616.067063,53.000000,0.000000,4191.922852,4408.333496,4077.307617,4314.743652,4208.205078,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982616.074048,1735982616.074873,54.000000,0.000000,4186.666504,4402.563965,4077.307617,4311.153809,4209.487305,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982616.081858,1735982616.082684,55.000000,0.000000,4178.974121,4401.794922,4063.846191,4295.512695,4198.846191,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982616.089669,1735982616.090394,56.000000,0.000000,4172.051270,4401.282227,4065.384521,4290.512695,4197.307617,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,14.000000,0.000000,0.699873,0.181824,0.679321,-0.125061,0.977066,-0.098390,-0.013916,-4.824858,-20.633265,-6.437668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982616.097479,1735982616.098204,57.000000,0.000000,4171.282227,4403.333496,4073.589844,4301.282227,4207.563965,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
