title:d10, start timestamp:1735984621.076147, stop timestamp:1735984636.290816, headset type:INSIGHT2, headset serial:A3D202FC, headset firmware:a11, channels:101, sampling rate:eeg_128;mot_32;pm_0.1;pow_8, samples:1949      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,PM.Attention.IsActive,PM.Attention.Scaled,PM.Attention.Raw,PM.Attention.Min,PM.Attention.Max,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1735984632.518391,1735984632.519666,52.000000,0.000000,4258.333496,4312.179688,4071.538574,4137.051270,4256.153809,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,13.000000,0.000000,0.725551,0.161865,0.658264,-0.118591,0.970230,-0.082277,-0.081300,-3.289875,-19.594288,-9.536630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984632.526201,1735984632.527476,53.000000,0.000000,4268.077148,4308.589844,4060.128174,4141.538574,4262.820313,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984632.534011,1735984632.535286,54.000000,0.000000,4273.717773,4310.769043,4059.102539,4146.282227,4273.717773,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984632.541822,1735984632.543097,55.000000,0.000000,4272.692383,4312.692383,4069.615479,4147.436035,4277.948730,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984632.549632,1735984632.551007,56.000000,0.000000,4259.615234,4307.436035,4068.974365,4137.563965,4266.794922,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,14.000000,0.000000,0.725482,0.161926,0.658325,-0.118591,0.979995,-0.078370,-0.067628,-3.334733,-19.653627,-9.644690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984632.557443,1735984632.558817,57.000000,0.000000,4235.128418,4299.358887,4063.974365,4120.256348,4247.307617,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984632.565253,1735984632.566628,58.000000,0.000000,4233.846191,4296.922852,4065.256348,4121.666504,4246.282227,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984632.573063,1735984632.574438,59.000000,0.000000,4261.410156,4302.820313,4065.897461,4139.358887,4266.282227,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984632.580874,1735984632.582148,60.000000,0.000000,4267.307617,4306.666504,4066.153809,4134.743652,4272.948730,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,15.000000,0.000000,0.725653,0.162170,0.658142,-0.118225,0.979995,-0.078370,-0.067628,-3.375106,-19.707033,-9.741943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984632.588684,1735984632.589959,61.000000,0.000000,4247.563965,4303.461426,4061.923096,4112.948730,4260.512695,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984632.596495,1735984632.597769,62.000000,0.000000,4244.615234,4302.051270,4056.025635,4114.615234,4257.307617,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984632.604305,1735984632.605579,63.000000,0.000000,4250.641113,4301.025879,4064.487061,4127.179688,4261.666504,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984632.612116,1735984632.613290,64.000000,0.000000,4248.717773,4298.205078,4076.025635,4123.974121,4259.358887,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,16.000000,0.000000,0.725687,0.162292,0.658020,-0.118530,0.979995,-0.078370,-0.067628,-3.336672,-19.680328,-9.754703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984632.619926,1735984632.621100,65.000000,0.000000,4253.333496,4305.384766,4081.666748,4125.641113,4262.179688,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984632.627736,1735984632.628911,66.000000,0.000000,4254.743652,4316.153809,4090.256348,4136.410156,4267.948730,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.045964,1.184193,0.424197,0.646925,0.466965,1.199078,0.817208,0.351014,0.743988,0.505045,4.588936,3.564140,2.469859,1.821763,0.908922,2.231117,1.550393,0.458681,0.579051,0.338752,5.039595,1.365462,0.463077,0.763904,0.401484
1735984632.635547,1735984632.636721,67.000000,0.000000,4243.846191,4315.512695,4080.384521,4131.153809,4261.666504,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984632.643357,1735984632.644631,68.000000,0.000000,4243.974121,4315.128418,4053.718018,4124.871582,4255.384766,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,17.000000,0.000000,0.725748,0.162292,0.657898,-0.118835,0.973159,-0.073487,-0.087648,-3.227313,-19.461895,-9.646555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984632.651168,1735984632.652442,69.000000,0.000000,4250.256348,4319.358887,4053.846191,4134.102539,4258.717773,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984632.658978,1735984632.660252,70.000000,0.000000,4242.692383,4313.717773,4060.641113,4133.717773,4253.589844,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984632.666788,1735984632.668062,71.000000,0.000000,4236.410156,4307.051270,4044.358887,4122.948730,4240.512695,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984632.674599,1735984632.675973,72.000000,0.000000,4243.077148,4313.589844,4050.512939,4130.384766,4242.692383,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,18.000000,0.000000,0.725810,0.162170,0.657837,-0.118958,0.974136,-0.074952,-0.074464,-3.188704,-19.474659,-9.609037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984632.682409,1735984632.683783,73.000000,0.000000,4251.025879,4318.717773,4078.846191,4145.384766,4258.205078,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984632.690220,1735984632.691593,74.000000,0.000000,4254.871582,4312.563965,4076.025635,4145.641113,4264.487305,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984632.698030,1735984632.699404,75.000000,0.000000,4253.974121,4306.922852,4062.435791,4141.666504,4258.461426,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984632.705840,1735984632.707314,76.000000,0.000000,4250.000000,4307.051270,4065.769287,4139.871582,4253.974121,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,19.000000,0.000000,0.725879,0.162109,0.657776,-0.118958,0.974136,-0.074952,-0.074464,-3.198818,-19.516054,-9.679949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984632.713651,1735984632.715124,77.000000,0.000000,4244.102539,4305.128418,4058.205078,4131.410156,4251.538574,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984632.721461,1735984632.722935,78.000000,0.000000,4230.641113,4296.666504,4044.743652,4121.794922,4240.897461,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984632.729272,1735984632.730745,79.000000,0.000000,4222.051270,4292.051270,4049.102539,4122.436035,4230.384766,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984632.737082,1735984632.738455,80.000000,0.000000,4237.307617,4306.922852,4065.128174,4137.563965,4239.102539,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,20.000000,0.000000,0.725865,0.161926,0.657837,-0.118958,0.981460,-0.059327,-0.077394,-3.013521,-19.403770,-9.639092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984632.744892,1735984632.746266,81.000000,0.000000,4262.692383,4332.948730,4095.512939,4163.461426,4263.717773,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984632.752703,1735984632.754076,82.000000,0.000000,4272.820313,4339.487305,4122.820313,4174.487305,4275.897461,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,3.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.775489,1.382977,0.545413,0.790193,0.483868,0.932355,0.810363,0.341133,0.797553,0.504072,4.126729,3.553877,2.469054,2.025274,0.788288,1.762221,1.376144,0.581450,0.701675,0.320171,5.288864,1.506968,0.678896,0.916064,0.398735
1735984632.760513,1735984632.761886,83.000000,0.000000,4263.205078,4321.025879,4104.743652,4150.256348,4259.358887,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984632.768324,1735984632.769597,84.000000,0.000000,4246.922852,4307.179688,4068.589844,4124.230957,4239.871582,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,21.000000,0.000000,0.725902,0.161804,0.657837,-0.118896,0.970718,-0.071534,-0.079835,-3.056107,-19.287764,-9.512598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984632.776134,1735984632.777407,85.000000,0.000000,4238.333496,4309.487305,4067.564209,4127.179688,4240.769043,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984632.783944,1735984632.785218,86.000000,0.000000,4227.179688,4305.384766,4073.589844,4128.205078,4236.538574,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984632.791755,1735984632.793028,87.000000,0.000000,4211.794922,4298.205078,4062.564209,4115.897461,4219.230957,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984632.799565,1735984632.800738,88.000000,0.000000,4221.153809,4310.384766,4071.538574,4129.230957,4227.307617,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,22.000000,0.000000,0.725932,0.161804,0.657837,-0.118713,0.970718,-0.071534,-0.079835,-3.094435,-19.183355,-9.398753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984632.807376,1735984632.808549,89.000000,0.000000,4236.025879,4316.153809,4087.179443,4149.487305,4243.461426,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984632.815186,1735984632.816359,90.000000,0.000000,4213.974121,4292.948730,4062.307617,4134.487305,4223.589844,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984632.822997,1735984632.824169,91.000000,0.000000,4199.102539,4287.051270,4037.820557,4124.871582,4207.307617,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984632.830807,1735984632.832080,92.000000,0.000000,4222.820313,4309.871582,4055.000000,4143.974121,4223.205078,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,23.000000,0.000000,0.725963,0.162048,0.657776,-0.118530,0.974136,-0.077394,-0.085695,-3.054161,-19.238926,-9.400970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984632.838617,1735984632.839890,93.000000,0.000000,4227.692383,4310.128418,4062.564209,4138.589844,4223.717773,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984632.846428,1735984632.847700,94.000000,0.000000,4212.820313,4296.538574,4045.256348,4113.846191,4210.128418,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984632.854238,1735984632.855511,95.000000,0.000000,4222.820313,4301.794922,4047.564209,4111.794922,4215.897461,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984632.862049,1735984632.863421,96.000000,0.000000,4231.410156,4298.333496,4054.871826,4112.051270,4219.743652,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,24.000000,0.000000,0.725932,0.162231,0.657776,-0.118469,0.965835,-0.072511,-0.082765,-3.032867,-19.124449,-9.462780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984632.869859,1735984632.871231,97.000000,0.000000,4224.230957,4287.948730,4049.230713,4108.717773,4219.102539,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984632.877669,1735984632.879042,98.000000,0.000000,4227.692383,4301.282227,4062.948730,4121.922852,4230.897461,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.881191,1.755034,0.769842,0.997217,0.497374,0.758161,0.832933,0.310987,0.808613,0.492135,4.243692,3.589920,2.280317,2.120377,0.717942,1.463192,1.194302,0.681110,0.831729,0.307325,6.131068,1.876022,1.009482,1.135350,0.389442
1735984632.885480,1735984632.886852,99.000000,0.000000,4227.563965,4309.230957,4081.538574,4125.512695,4229.102539,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984632.893290,1735984632.894762,100.000000,0.000000,4221.025879,4296.153809,4073.974365,4116.282227,4217.051270,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,25.000000,0.000000,0.725790,0.162415,0.657898,-0.118408,0.965835,-0.072511,-0.082765,-3.013704,-19.021420,-9.518410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984632.901101,1735984632.902573,101.000000,0.000000,4228.461426,4289.743652,4066.794922,4121.410156,4223.205078,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984632.908911,1735984632.910383,102.000000,0.000000,4229.615234,4282.436035,4069.743652,4119.615234,4226.153809,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984632.916721,1735984632.918193,103.000000,0.000000,4224.871582,4271.410156,4064.358887,4105.641113,4220.000000,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984632.924532,1735984632.925904,104.000000,0.000000,4232.563965,4275.000000,4058.846191,4104.615234,4224.743652,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,26.000000,0.000000,0.725963,0.162048,0.657776,-0.118530,0.973648,-0.084230,-0.074464,-2.921687,-19.078230,-9.493707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984632.932342,1735984632.933714,105.000000,0.000000,4225.000000,4271.794922,4053.076904,4095.641113,4222.051270,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984632.940153,1735984632.941525,106.000000,0.000000,4209.102539,4255.512695,4046.153809,4078.589844,4213.974121,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984632.947963,1735984632.949335,107.000000,0.000000,4222.692383,4260.384766,4060.256348,4089.230713,4226.153809,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984632.955773,1735984632.957045,108.000000,0.000000,4232.563965,4274.102539,4077.948730,4102.179688,4233.846191,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,27.000000,0.000000,0.725776,0.162476,0.657898,-0.118408,0.973648,-0.084230,-0.074464,-2.838872,-19.129360,-9.471475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984632.963584,1735984632.964856,109.000000,0.000000,4215.897461,4269.102539,4064.615479,4092.051270,4221.410156,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984632.971394,1735984632.972666,110.000000,0.000000,4212.307617,4260.769043,4045.897461,4090.897461,4216.794922,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984632.979205,1735984632.980476,111.000000,0.000000,4218.589844,4256.794922,4049.615479,4097.563965,4219.871582,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984632.987015,1735984632.988387,112.000000,0.000000,4212.692383,4254.230957,4055.897461,4092.307617,4220.128418,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,28.000000,0.000000,0.725810,0.162415,0.657898,-0.118286,0.975113,-0.085206,-0.078370,-2.824154,-19.190331,-9.511280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
