title:r8, start timestamp:1736158793.936697, stop timestamp:1736158804.589375, headset type:INSIGHT2, headset serial:A3D202FC, headset firmware:a11, channels:101, sampling rate:eeg_128;mot_32;pm_2;pow_8, samples:1365      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,PM.Attention.IsActive,PM.Attention.Scaled,PM.Attention.Raw,PM.Attention.Min,PM.Attention.Max,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1736158803.566280,1736158803.567858,108.000000,0.000000,4232.436035,4422.436035,4020.256348,4204.102539,4293.461426,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,27.000000,0.000000,0.621339,0.317078,0.576965,-0.424866,0.991226,0.099611,-0.127443,-0.003071,-0.010043,-0.009220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158803.574090,1736158803.575668,109.000000,0.000000,4226.922852,4417.692383,4026.538574,4198.077148,4283.974121,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158803.581900,1736158803.583477,110.000000,0.000000,4221.922852,4415.128418,4015.256348,4190.769043,4273.717773,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.462447,1.194754,0.574150,0.460528,0.723350,1.188923,1.562982,0.589151,0.680606,0.607089,0.843326,0.601953,1.093170,0.632410,0.699735,3.779824,2.983233,0.636020,0.642845,0.817781,2.611495,1.599162,0.400391,0.740359,0.785252
1736158803.589710,1736158803.591287,111.000000,0.000000,4230.512695,4418.333496,4008.205078,4186.922852,4275.384766,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158803.597520,1736158803.598997,112.000000,0.000000,4251.410156,4427.307617,4010.256348,4189.743652,4285.641113,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,28.000000,0.000000,0.621308,0.317139,0.576965,-0.424866,0.991226,0.099611,-0.127443,-0.003118,-0.009991,-0.009324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158803.605330,1736158803.606806,113.000000,0.000000,4255.769043,4434.358887,4004.743652,4190.897461,4282.692383,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158803.613140,1736158803.614616,114.000000,0.000000,4245.128418,4429.615234,3994.102539,4182.307617,4269.230957,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158803.620950,1736158803.622426,115.000000,0.000000,4252.179688,4425.128418,3990.769287,4181.922852,4277.436035,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158803.628760,1736158803.630135,116.000000,0.000000,4262.179688,4427.948730,3992.564209,4191.025879,4294.358887,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,29.000000,0.000000,0.621485,0.316956,0.576965,-0.424744,0.988296,0.101076,-0.131350,-0.003148,-0.010029,-0.009368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158803.636569,1736158803.637945,117.000000,0.000000,4250.384766,4428.077148,3993.718018,4186.666504,4286.282227,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158803.644379,1736158803.645754,118.000000,0.000000,4250.128418,4432.179688,4000.128174,4185.000000,4283.205078,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158803.652189,1736158803.653563,119.000000,0.000000,4265.512695,4436.666504,4010.769287,4196.153809,4301.410156,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158803.659999,1736158803.661273,120.000000,0.000000,4256.025879,4422.692383,4013.205078,4187.179688,4299.743652,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,30.000000,0.000000,0.621490,0.316833,0.577026,-0.424744,0.992691,0.097169,-0.127932,-0.003053,-0.010027,-0.009261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158803.667809,1736158803.669082,121.000000,0.000000,4244.230957,4414.102539,4012.820557,4170.256348,4286.282227,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158803.675619,1736158803.676892,122.000000,0.000000,4255.000000,4426.410156,4018.846191,4175.641113,4290.769043,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158803.683429,1736158803.684701,123.000000,0.000000,4249.487305,4428.717773,4022.564209,4177.820313,4288.589844,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158803.691239,1736158803.692411,124.000000,0.000000,4235.128418,4424.487305,4021.666748,4172.820313,4280.128418,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,31.000000,0.000000,0.621572,0.316895,0.576904,-0.424744,0.992691,0.097169,-0.127932,-0.002967,-0.010026,-0.009165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158803.699048,1736158803.700220,125.000000,0.000000,4239.487305,4429.743652,4017.307617,4175.000000,4281.666504,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158803.706858,1736158803.708029,126.000000,0.000000,4229.743652,4421.282227,3998.846191,4158.717773,4265.641113,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.963778,1.103221,0.625749,0.467801,0.717919,1.201431,1.889050,0.605377,0.688834,0.585797,0.763710,0.530945,0.848369,0.660887,0.660406,3.839224,2.660755,0.669572,0.665458,0.790250,2.868217,1.560053,0.437557,0.702994,0.734393
1736158803.714668,1736158803.715839,127.000000,0.000000,4212.436035,4412.692383,3980.641113,4137.179688,4244.487305,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158803.722478,1736158803.723748,0.000000,0.000000,4221.666504,4435.128418,3985.256348,4145.512695,4253.077148,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,0.000000,0.000000,0.621483,0.317017,0.576843,-0.424866,0.992691,0.097169,-0.127932,-0.003012,-0.009963,-0.009079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158803.730288,1736158803.731558,1.000000,0.000000,4227.179688,4454.871582,4000.384521,4157.820313,4264.102539,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158803.738098,1736158803.739368,2.000000,0.000000,4226.794922,4447.948730,4011.923096,4167.179688,4269.102539,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158803.745908,1736158803.747177,3.000000,0.000000,4247.307617,4441.922852,4016.666748,4190.897461,4288.717773,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158803.753718,1736158803.755087,4.000000,0.000000,4246.922852,4438.077148,4001.025635,4188.205078,4291.666504,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,1.000000,0.000000,0.621473,0.316956,0.576843,-0.424927,1.002945,0.100587,-0.131350,-0.002955,-0.009943,-0.009062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158803.761527,1736158803.762896,5.000000,0.000000,4218.974121,4424.615234,3978.846191,4158.333496,4271.794922,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158803.769337,1736158803.770706,6.000000,0.000000,4223.205078,4416.794922,3980.384521,4162.692383,4274.615234,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158803.777147,1736158803.778516,7.000000,0.000000,4241.794922,4418.077148,3993.205078,4185.128418,4289.615234,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158803.784957,1736158803.786425,8.000000,0.000000,4233.717773,4418.205078,3998.076904,4181.153809,4287.820313,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,2.000000,0.000000,0.621296,0.316833,0.576965,-0.425110,0.993667,0.094728,-0.118654,-0.002953,-0.010084,-0.009059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158803.792767,1736158803.794235,9.000000,0.000000,4230.769043,4422.820313,4007.948730,4179.743652,4288.974121,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158803.800577,1736158803.802044,10.000000,0.000000,4237.692383,4427.948730,4016.794922,4189.487305,4289.871582,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158803.808387,1736158803.809854,11.000000,0.000000,4223.333496,4420.769043,4005.128174,4175.000000,4270.000000,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158803.816197,1736158803.817764,12.000000,0.000000,4209.615234,4413.077148,3993.333252,4157.179688,4257.820313,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,3.000000,0.000000,0.621271,0.316772,0.577026,-0.425110,0.993667,0.094728,-0.118654,-0.002950,-0.010211,-0.009057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158803.824006,1736158803.825573,13.000000,0.000000,4219.615234,4417.436035,4001.794922,4169.487305,4271.282227,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158803.831816,1736158803.833383,14.000000,0.000000,4231.410156,4424.615234,4013.718018,4187.948730,4282.179688,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.610036,1.006491,0.627350,0.539134,0.735014,1.292428,2.229354,0.612647,0.706726,0.597352,0.819622,0.490322,0.666369,0.713238,0.658239,3.568928,2.147208,0.685310,0.717867,0.788278,2.931242,1.478702,0.470214,0.691039,0.710868
1736158803.839626,1736158803.841193,15.000000,0.000000,4236.538574,4432.563965,4017.435791,4194.230957,4282.948730,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158803.847436,1736158803.849102,16.000000,0.000000,4237.051270,4438.589844,4015.000000,4196.282227,4285.641113,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,4.000000,0.000000,0.621365,0.316833,0.577026,-0.424927,0.999527,0.096681,-0.120119,-0.002899,-0.010105,-0.009042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158803.855246,1736158803.856912,17.000000,0.000000,4226.538574,4430.000000,4006.281982,4191.922852,4283.333496,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158803.863056,1736158803.864721,18.000000,0.000000,4223.205078,4420.256348,4005.000000,4190.000000,4281.410156,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158803.870866,1736158803.872531,19.000000,0.000000,4235.769043,4424.230957,4008.846191,4200.000000,4290.000000,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158803.878676,1736158803.880241,20.000000,0.000000,4235.641113,4422.820313,3995.256348,4201.282227,4290.128418,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,5.000000,0.000000,0.621390,0.316895,0.576965,-0.424927,0.988785,0.106447,-0.128420,-0.003122,-0.010108,-0.009017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158803.886486,1736158803.888050,21.000000,0.000000,4221.153809,4417.436035,3987.051270,4192.307617,4281.153809,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158803.894296,1736158803.895860,22.000000,0.000000,4218.333496,4423.333496,4007.564209,4194.487305,4283.205078,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158803.902105,1736158803.903670,23.000000,0.000000,4222.692383,4423.205078,4019.487061,4198.461426,4285.641113,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158803.909915,1736158803.911379,24.000000,0.000000,4225.512695,4420.512695,4011.923096,4195.641113,4282.051270,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,6.000000,0.000000,0.621265,0.316895,0.576965,-0.425110,0.988785,0.106447,-0.128420,-0.003140,-0.010147,-0.009018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158803.917725,1736158803.919189,25.000000,0.000000,4227.307617,4428.589844,4010.769287,4193.717773,4281.922852,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158803.925535,1736158803.926999,26.000000,0.000000,4217.820313,4422.820313,4004.871826,4184.871582,4271.025879,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158803.933345,1736158803.934808,27.000000,0.000000,4211.538574,4415.512695,3998.076904,4183.205078,4260.256348,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158803.941155,1736158803.942518,28.000000,0.000000,4222.436035,4434.230957,4012.948730,4202.179688,4273.974121,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,7.000000,0.000000,0.621104,0.316772,0.577026,-0.425354,1.003433,0.108400,-0.117678,-0.003204,-0.010231,-0.009130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158803.948965,1736158803.950328,29.000000,0.000000,4215.512695,4435.897461,4014.102539,4201.410156,4272.563965,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158803.956775,1736158803.958137,30.000000,0.000000,4190.897461,4416.922852,3993.461426,4182.307617,4244.615234,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,,1.000000,0.172786,-1.176622,-1.077916,1.771506,1.000000,0.476558,-0.111385,-0.564096,0.596972,1.000000,0.147651,1.820199,-0.285639,13.771025,0.139745,1.000000,0.330640,-0.168737,-0.312672,0.022260,1.000000,0.303426,-0.285993,-1.087066,0.580425,1.000000,0.439447,-0.477055,-6.316361,6.733028,1.000000,0.130896,0.487361,0.468754,0.605293,3.460157,0.897085,0.569117,0.657139,0.759336,1.372136,2.489166,0.613932,0.734422,0.635836,0.974119,0.529727,0.569684,0.784992,0.674965,3.021821,1.576179,0.676714,0.779250,0.792373,2.742310,1.396868,0.485750,0.702986,0.705062
1736158803.964584,1736158803.965947,31.000000,0.000000,4200.384766,4434.102539,4003.461426,4198.846191,4250.897461,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158803.972394,1736158803.973657,32.000000,0.000000,4225.384766,4455.128418,4024.230713,4220.769043,4277.692383,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,8.000000,0.000000,0.621046,0.316528,0.577087,-0.425537,1.004410,0.106935,-0.122072,-0.003335,-0.010282,-0.009157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158803.980204,1736158803.981466,33.000000,0.000000,4216.282227,4434.102539,4005.897461,4199.230957,4267.051270,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158803.988014,1736158803.989276,34.000000,0.000000,4202.436035,4422.051270,3986.153809,4180.897461,4251.666504,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158803.995824,1736158803.997086,35.000000,0.000000,4213.717773,4438.589844,3998.589844,4195.000000,4263.846191,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158804.003634,1736158804.004795,36.000000,0.000000,4218.461426,4440.641113,4006.666748,4199.871582,4267.307617,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,9.000000,0.000000,0.621041,0.316345,0.577148,-0.425598,1.004410,0.106935,-0.122072,-0.003453,-0.010328,-0.009181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158804.011444,1736158804.012605,37.000000,0.000000,4210.256348,4436.282227,4000.384521,4192.436035,4260.128418,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158804.019254,1736158804.020414,38.000000,0.000000,4217.948730,4447.563965,4007.692383,4199.743652,4270.128418,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158804.027063,1736158804.028223,39.000000,0.000000,4226.153809,4448.077148,4019.230713,4206.153809,4276.410156,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
