title:r14, start timestamp:1736159271.372977, stop timestamp:1736159285.180901, headset type:INSIGHT2, headset serial:A3D202FC, headset firmware:a11, channels:101, sampling rate:eeg_128;mot_32;pm_2;pow_8, samples:1769      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,PM.Attention.IsActive,PM.Attention.Scaled,PM.Attention.Raw,PM.Attention.Min,PM.Attention.Max,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1736159284.134373,1736159284.134911,73.000000,0.000000,4226.538574,4397.307617,4028.076904,4198.461426,4283.461426,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159284.142183,1736159284.142721,74.000000,0.000000,4215.384766,4391.025879,4013.974365,4185.641113,4266.794922,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159284.149993,1736159284.150530,75.000000,0.000000,4247.051270,4419.743652,4035.256348,4213.717773,4299.487305,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159284.157802,1736159284.158440,76.000000,0.000000,4253.589844,4417.692383,4042.051270,4221.025879,4311.153809,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,19.000000,0.000000,0.562433,0.374695,0.551758,-0.488708,1.000015,0.110842,-0.107912,-0.004023,-0.008922,-0.009394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159284.165612,1736159284.166250,77.000000,0.000000,4228.589844,4392.692383,4021.153809,4191.282227,4283.077148,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159284.173422,1736159284.174060,78.000000,0.000000,4231.025879,4405.256348,4025.384521,4189.102539,4281.410156,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.258091,1.609140,0.742222,1.076916,0.768911,1.261702,1.785547,1.629838,0.859403,0.612818,1.113150,1.140038,1.438786,1.035465,0.757786,1.835696,2.020896,1.025305,1.301457,0.883876,2.446632,1.519327,0.883743,1.326989,0.826056
1736159284.181232,1736159284.181870,79.000000,0.000000,4238.461426,4418.974121,4034.102539,4198.846191,4288.717773,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159284.189042,1736159284.189779,80.000000,0.000000,4226.025879,4402.563965,4017.307617,4182.179688,4270.897461,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,20.000000,0.000000,0.562489,0.374939,0.551697,-0.488525,0.997574,0.129885,-0.108888,-0.003999,-0.008970,-0.009346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159284.196852,1736159284.197589,81.000000,0.000000,4228.333496,4402.051270,4015.000000,4175.512695,4269.230957,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159284.204662,1736159284.205399,82.000000,0.000000,4237.307617,4415.384766,4026.923096,4188.205078,4282.948730,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159284.212472,1736159284.213209,83.000000,0.000000,4230.641113,4405.128418,4019.102539,4189.487305,4276.794922,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159284.220282,1736159284.221119,84.000000,0.000000,4235.897461,4391.922852,4017.179443,4189.871582,4274.615234,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,21.000000,0.000000,0.562502,0.375000,0.551697,-0.488464,0.993667,0.121096,-0.107912,-0.003977,-0.009074,-0.009388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159284.228092,1736159284.228929,85.000000,0.000000,4251.025879,4395.897461,4032.564209,4199.743652,4290.512695,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159284.235902,1736159284.236738,86.000000,0.000000,4243.974121,4398.205078,4033.333252,4201.538574,4292.563965,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159284.243712,1736159284.244548,87.000000,0.000000,4230.897461,4396.666504,4031.281982,4196.410156,4280.000000,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159284.251521,1736159284.252458,88.000000,0.000000,4235.000000,4401.538574,4041.410156,4195.256348,4277.563965,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,22.000000,0.000000,0.562488,0.375000,0.551819,-0.488342,0.993667,0.121096,-0.107912,-0.003970,-0.008997,-0.009474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159284.259331,1736159284.260268,89.000000,0.000000,4236.153809,4405.641113,4034.230713,4190.769043,4277.179688,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159284.267141,1736159284.268078,90.000000,0.000000,4226.153809,4404.230957,4019.102539,4183.846191,4266.410156,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159284.274951,1736159284.275888,91.000000,0.000000,4228.974121,4406.922852,4031.794922,4190.128418,4264.102539,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159284.282761,1736159284.283798,92.000000,0.000000,4246.538574,4412.436035,4047.051270,4205.769043,4281.153809,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,23.000000,0.000000,0.562375,0.375000,0.551880,-0.488403,0.990738,0.103517,-0.116213,-0.003964,-0.009086,-0.009467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159284.290571,1736159284.291607,93.000000,0.000000,4256.538574,4405.769043,4035.897461,4208.846191,4293.077148,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159284.298381,1736159284.299417,94.000000,0.000000,4257.179688,4392.436035,4024.230713,4198.846191,4286.794922,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,3.000000,4.000000,,,,,,,,,,,,,1.000000,0.381643,-0.846924,-1.575328,1.507121,1.000000,0.420098,0.000475,-0.545558,0.430270,1.000000,0.246027,1.861179,-1.732911,11.363891,0.250919,1.000000,0.235866,-0.233227,-0.302751,-0.022867,1.000000,0.151231,-0.858581,-1.036587,0.373652,1.000000,0.451355,-0.656207,-5.032766,4.580029,1.000000,0.187839,0.476954,0.451165,0.594662,2.430079,1.546048,0.723746,1.105861,0.881435,1.103358,1.848773,1.303298,0.828299,0.666068,1.153662,1.245517,1.451571,0.999115,0.869475,1.969976,2.856065,0.987547,1.363366,1.033838,2.720704,1.473245,1.008137,1.335121,0.934655
1736159284.306191,1736159284.307227,95.000000,0.000000,4253.974121,4393.461426,4024.871826,4190.897461,4280.000000,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159284.314001,1736159284.315137,96.000000,0.000000,4247.051270,4400.512695,4022.820557,4188.589844,4280.897461,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,24.000000,0.000000,0.562315,0.375000,0.551941,-0.488403,1.002945,0.109377,-0.110353,-0.004056,-0.009105,-0.009521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159284.321811,1736159284.322947,97.000000,0.000000,4250.769043,4399.743652,4021.538574,4193.717773,4286.153809,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159284.329620,1736159284.330757,98.000000,0.000000,4262.179688,4402.948730,4021.666748,4201.666504,4293.205078,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159284.337430,1736159284.338567,99.000000,0.000000,4253.589844,4408.974121,4012.307617,4197.563965,4290.769043,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159284.345240,1736159284.346277,100.000000,0.000000,4241.410156,4410.897461,4008.461426,4194.615234,4284.871582,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,25.000000,0.000000,0.562276,0.375000,0.551819,-0.488586,1.002945,0.109377,-0.110353,-0.004138,-0.009122,-0.009570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159284.353050,1736159284.354086,101.000000,0.000000,4250.128418,4417.563965,4022.051270,4207.692383,4291.666504,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159284.360860,1736159284.361896,102.000000,0.000000,4244.102539,4412.436035,4024.743652,4203.974121,4287.307617,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159284.368670,1736159284.369706,103.000000,0.000000,4216.538574,4387.563965,4005.000000,4178.717773,4261.794922,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159284.376480,1736159284.377416,104.000000,0.000000,4225.256348,4387.307617,3997.051270,4181.025879,4264.871582,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,26.000000,0.000000,0.562261,0.375122,0.551697,-0.488647,1.003433,0.119142,-0.107424,-0.004164,-0.009187,-0.009443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159284.384290,1736159284.385226,105.000000,0.000000,4262.692383,4409.102539,4006.410156,4201.538574,4297.051270,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159284.392100,1736159284.393036,106.000000,0.000000,4265.128418,4404.487305,4002.820557,4188.589844,4295.128418,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159284.399910,1736159284.400846,107.000000,0.000000,4246.153809,4395.769043,3997.051270,4163.205078,4266.922852,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159284.407720,1736159284.408556,108.000000,0.000000,4249.615234,4409.871582,4009.102539,4162.563965,4264.358887,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,27.000000,0.000000,0.562114,0.375183,0.551697,-0.488770,0.988296,0.116213,-0.108888,-0.004041,-0.009135,-0.009463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159284.415530,1736159284.416365,109.000000,0.000000,4256.025879,4410.384766,4012.820557,4166.666504,4273.077148,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159284.423339,1736159284.424175,110.000000,0.000000,4245.897461,4398.589844,4004.102539,4162.820313,4266.282227,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.474360,1.426685,0.732856,1.099271,0.991077,0.915295,1.745364,1.005910,0.800681,0.702033,1.131668,1.373045,1.334301,0.966181,0.962307,2.089108,3.584568,0.929461,1.406866,1.154074,2.854284,1.463243,1.167499,1.322864,1.022238
1736159284.431149,1736159284.431984,111.000000,0.000000,4238.846191,4400.641113,4008.718018,4159.615234,4255.897461,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159284.438959,1736159284.439694,112.000000,0.000000,4239.871582,4399.102539,4010.897461,4153.461426,4250.000000,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,28.000000,0.000000,0.561962,0.375183,0.551636,-0.489014,0.988296,0.116213,-0.108888,-0.003930,-0.009088,-0.009481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159284.446769,1736159284.447504,113.000000,0.000000,4248.974121,4402.051270,4007.179443,4158.974121,4258.205078,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159284.454579,1736159284.455313,114.000000,0.000000,4270.769043,4421.538574,4023.205078,4181.282227,4283.589844,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159284.462389,1736159284.463123,115.000000,0.000000,4276.025879,4417.179688,4030.769287,4180.512695,4288.205078,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159284.470199,1736159284.470833,116.000000,0.000000,4253.589844,4394.871582,4013.718018,4158.461426,4265.128418,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,29.000000,0.000000,0.561827,0.375305,0.551636,-0.489075,0.988296,0.116213,-0.108888,-0.003964,-0.009070,-0.009412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159284.478009,1736159284.478643,117.000000,0.000000,4247.179688,4400.769043,4019.871826,4162.436035,4265.384766,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159284.485819,1736159284.486452,118.000000,0.000000,4261.025879,4411.922852,4036.410156,4176.410156,4288.205078,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159284.493629,1736159284.494262,119.000000,0.000000,4257.307617,4405.897461,4017.435791,4166.922852,4290.384766,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159284.501439,1736159284.501972,120.000000,0.000000,4251.666504,4409.102539,4001.153809,4164.102539,4286.410156,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,30.000000,0.000000,0.561777,0.375549,0.551575,-0.489014,0.998062,0.127932,-0.112306,-0.003848,-0.009079,-0.009301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159284.509249,1736159284.509781,121.000000,0.000000,4260.000000,4415.128418,4010.384521,4178.717773,4296.025879,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159284.517058,1736159284.517591,122.000000,0.000000,4253.461426,4411.538574,4008.718018,4178.717773,4291.025879,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159284.524868,1736159284.525400,123.000000,0.000000,4246.922852,4420.128418,4009.743652,4174.615234,4278.717773,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159284.532678,1736159284.533110,124.000000,0.000000,4266.410156,4430.000000,4031.538574,4187.563965,4290.897461,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,31.000000,0.000000,0.561768,0.375732,0.551514,-0.488953,1.002945,0.123049,-0.107912,-0.003903,-0.009050,-0.009299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159284.540488,1736159284.540920,125.000000,0.000000,4268.333496,4415.256348,4032.435791,4188.333496,4298.461426,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159284.548298,1736159284.548729,126.000000,0.000000,4242.563965,4402.948730,4014.743652,4171.153809,4280.000000,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.371059,1.262841,0.775376,1.037769,1.069201,0.756486,1.500586,0.804804,0.774210,0.715677,1.080659,1.489030,1.117535,0.938060,1.013172,2.138627,3.973371,0.891692,1.394804,1.211025,2.847044,1.459702,1.345205,1.274093,1.067614
1736159284.556108,1736159284.556539,127.000000,0.000000,4240.128418,4412.820313,4016.666748,4169.487305,4273.846191,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159284.563918,1736159284.564449,0.000000,0.000000,4245.641113,4409.871582,4015.512939,4170.128418,4276.025879,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,0.000000,0.000000,0.561686,0.375854,0.551514,-0.488953,1.002945,0.123049,-0.107912,-0.004086,-0.009158,-0.009272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159284.571728,1736159284.572259,1.000000,0.000000,4224.871582,4386.153809,3993.205078,4150.256348,4257.307617,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159284.579538,1736159284.580069,2.000000,0.000000,4219.230957,4386.922852,3988.205078,4142.820313,4250.384766,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159284.587348,1736159284.587879,3.000000,0.000000,4238.589844,4411.538574,4004.871826,4156.922852,4266.153809,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159284.595158,1736159284.595788,4.000000,0.000000,4239.871582,4414.102539,4010.897461,4160.641113,4265.897461,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,1.000000,0.000000,0.561595,0.376160,0.551453,-0.488892,0.988785,0.107424,-0.116701,-0.004019,-0.009097,-0.009212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
