title:u13, start timestamp:1736159215.579011, stop timestamp:1736159229.199498, headset type:INSIGHT2, headset serial:A3D202FC, headset firmware:a11, channels:101, sampling rate:eeg_128;mot_32;pm_2;pow_8, samples:1745      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,PM.Attention.IsActive,PM.Attention.Scaled,PM.Attention.Raw,PM.Attention.Min,PM.Attention.Max,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1736159226.161442,1736159226.161993,74.000000,0.000000,4232.307617,4404.487305,3990.128174,4215.641113,4280.769043,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159226.169252,1736159226.169802,75.000000,0.000000,4236.666504,4407.051270,3989.230713,4212.307617,4281.410156,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159226.177062,1736159226.177512,76.000000,0.000000,4237.563965,4400.769043,3991.281982,4213.077148,4278.077148,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,19.000000,0.000000,0.569749,0.365601,0.553955,-0.484619,1.003433,0.126467,-0.119142,-0.003761,-0.009539,-0.008861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159226.184872,1736159226.185322,77.000000,0.000000,4216.922852,4389.102539,3980.512939,4196.025879,4262.820313,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159226.192682,1736159226.193131,78.000000,0.000000,4222.692383,4401.025879,3985.128174,4199.615234,4274.615234,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.717485,1.969103,1.054210,0.917656,0.812365,0.735970,1.237061,0.962320,0.660981,0.636308,1.488904,1.046441,0.784601,0.454101,0.702493,0.565945,1.727212,1.275319,0.743864,0.866296,1.531973,2.056289,1.247312,0.605159,0.841004
1736159226.200492,1736159226.200941,79.000000,0.000000,4242.179688,4412.948730,3992.948730,4218.205078,4292.948730,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159226.208302,1736159226.208651,80.000000,0.000000,4228.461426,4405.256348,3982.435791,4207.179688,4274.487305,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,20.000000,0.000000,0.569664,0.365479,0.554016,-0.484741,1.003433,0.126467,-0.119142,-0.003678,-0.009476,-0.008878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159226.216112,1736159226.216460,81.000000,0.000000,4213.589844,4406.282227,3976.538574,4194.358887,4255.000000,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159226.223921,1736159226.224270,82.000000,0.000000,4215.256348,4407.692383,3975.897461,4200.384766,4256.666504,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159226.231732,1736159226.232080,83.000000,0.000000,4208.205078,4401.794922,3975.384521,4201.282227,4254.102539,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159226.239541,1736159226.239789,84.000000,0.000000,4206.666504,4417.436035,3988.718018,4205.769043,4252.563965,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,21.000000,0.000000,0.569664,0.365479,0.554016,-0.484741,0.990250,0.127932,-0.121096,-0.003811,-0.009566,-0.008882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159226.247351,1736159226.247599,85.000000,0.000000,4208.333496,4424.871582,3994.871826,4211.538574,4251.666504,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159226.255161,1736159226.255409,86.000000,0.000000,4198.974121,4402.307617,3987.564209,4205.897461,4244.871582,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159226.262971,1736159226.263218,87.000000,0.000000,4213.589844,4402.436035,3997.051270,4216.410156,4257.051270,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159226.270781,1736159226.270928,88.000000,0.000000,4246.666504,4414.102539,3998.718018,4224.487305,4273.461426,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,22.000000,0.000000,0.569828,0.365479,0.553955,-0.484619,0.997574,0.120607,-0.108400,-0.003649,-0.009525,-0.009007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159226.278591,1736159226.278738,89.000000,0.000000,4254.102539,4394.615234,3975.128174,4190.512695,4265.128418,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159226.286401,1736159226.286547,90.000000,0.000000,4259.871582,4392.692383,3975.512939,4167.436035,4265.641113,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159226.294211,1736159226.294357,91.000000,0.000000,4282.820313,4416.538574,3994.615479,4180.000000,4282.436035,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159226.302021,1736159226.302267,92.000000,0.000000,4289.230957,4403.333496,3981.025635,4165.897461,4277.692383,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,23.000000,0.000000,0.569683,0.365356,0.554077,-0.484741,0.997574,0.120607,-0.108400,-0.003712,-0.009464,-0.009070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159226.309831,1736159226.310077,93.000000,0.000000,4288.077148,4383.333496,3965.128174,4136.025879,4268.589844,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159226.317640,1736159226.317886,94.000000,0.000000,4306.666504,4407.436035,3988.076904,4144.871582,4280.384766,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,3.000000,4.000000,,,,,,,,,,,,,1.000000,0.296255,-1.358910,-1.576671,1.551818,1.000000,0.265188,-0.001503,-0.551774,0.446129,1.000000,0.253083,1.731834,-1.728854,11.629032,0.302231,1.000000,0.295272,-0.197801,-0.304676,-0.018631,1.000000,0.275531,-0.606981,-1.042854,0.385837,1.000000,0.449867,-0.520711,-5.153019,4.733671,1.000000,0.154085,0.519803,0.451063,0.596920,2.952339,2.660036,0.948687,0.793405,0.726358,0.687650,1.562480,0.907601,0.580768,0.642645,1.610319,1.222478,0.694678,0.396478,0.680699,0.530923,1.379103,1.079840,0.649337,0.816042,1.498872,2.301059,1.115854,0.514739,0.775855
1736159226.325450,1736159226.325696,95.000000,0.000000,4320.769043,4422.563965,4006.666748,4156.282227,4286.153809,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159226.333260,1736159226.333606,96.000000,0.000000,4314.230957,4399.615234,3987.564209,4135.256348,4274.871582,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,24.000000,0.000000,0.569734,0.365173,0.554199,-0.484680,0.997574,0.120607,-0.108400,-0.003768,-0.009409,-0.009128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159226.341070,1736159226.341416,97.000000,0.000000,4311.410156,4390.128418,3970.512939,4122.820313,4269.358887,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159226.348880,1736159226.349226,98.000000,0.000000,4323.077148,4401.410156,3976.025635,4131.153809,4273.974121,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159226.356690,1736159226.357036,99.000000,0.000000,4328.077148,4400.256348,3972.307617,4123.077148,4272.948730,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159226.364500,1736159226.364945,100.000000,0.000000,4323.205078,4400.000000,3965.769287,4105.897461,4266.282227,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,25.000000,0.000000,0.569734,0.365173,0.554199,-0.484680,0.996597,0.121096,-0.128908,-0.003843,-0.009420,-0.009155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159226.372310,1736159226.372755,101.000000,0.000000,4333.589844,4414.358887,3982.435791,4111.282227,4271.282227,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159226.380120,1736159226.380565,102.000000,0.000000,4346.025879,4413.717773,3984.871826,4116.282227,4277.436035,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159226.387930,1736159226.388375,103.000000,0.000000,4331.538574,4401.153809,3954.615479,4101.282227,4264.743652,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159226.395740,1736159226.396285,104.000000,0.000000,4321.922852,4408.461426,3948.461426,4100.641113,4257.820313,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,26.000000,0.000000,0.569747,0.365234,0.554199,-0.484619,1.001968,0.122072,-0.115236,-0.003922,-0.009332,-0.009216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159226.403550,1736159226.404095,105.000000,0.000000,4334.487305,4416.666504,3973.589844,4114.871582,4267.692383,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159226.411359,1736159226.411905,106.000000,0.000000,4330.384766,4404.743652,3985.512939,4108.846191,4260.000000,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159226.419169,1736159226.419714,107.000000,0.000000,4319.743652,4403.717773,3989.102539,4098.974121,4243.717773,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159226.426979,1736159226.427624,108.000000,0.000000,4332.051270,4417.692383,3994.102539,4106.538574,4252.051270,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,27.000000,0.000000,0.569661,0.365356,0.554260,-0.484558,1.001968,0.122072,-0.115236,-0.003994,-0.009254,-0.009271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159226.434789,1736159226.435434,109.000000,0.000000,4339.230957,4419.230957,3989.358887,4109.102539,4265.512695,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159226.442599,1736159226.443244,110.000000,0.000000,4331.410156,4410.897461,3986.410156,4098.077148,4262.820313,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.062776,3.288245,0.868888,0.650142,0.645598,0.685350,1.896796,0.865049,0.491465,0.636036,1.626564,1.482397,0.616714,0.361049,0.642708,0.575633,0.993418,0.854613,0.547164,0.750361,1.496445,2.469547,0.949737,0.453445,0.725642
1736159226.450409,1736159226.451054,111.000000,0.000000,4325.897461,4398.717773,3985.384521,4083.589844,4254.487305,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159226.458219,1736159226.458764,112.000000,0.000000,4318.717773,4391.025879,3984.871826,4078.076904,4251.794922,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,28.000000,0.000000,0.569759,0.365540,0.554199,-0.484375,1.004898,0.120607,-0.119142,-0.003985,-0.009439,-0.009186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159226.466029,1736159226.466574,113.000000,0.000000,4322.948730,4408.846191,4006.666748,4098.461426,4262.948730,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159226.473839,1736159226.474384,114.000000,0.000000,4337.307617,4427.051270,4024.743652,4118.077148,4272.436035,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159226.481649,1736159226.482194,115.000000,0.000000,4324.230957,4412.051270,4002.435791,4105.384766,4258.461426,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159226.489458,1736159226.489903,116.000000,0.000000,4306.794922,4404.358887,3982.692383,4100.641113,4251.153809,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,29.000000,0.000000,0.569789,0.365723,0.554260,-0.484131,0.997574,0.137697,-0.117678,-0.003880,-0.009325,-0.009232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159226.497269,1736159226.497713,117.000000,0.000000,4325.000000,4430.641113,3998.205078,4123.077148,4270.128418,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159226.505078,1736159226.505523,118.000000,0.000000,4335.000000,4442.820313,4016.410156,4124.615234,4275.641113,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159226.512888,1736159226.513332,119.000000,0.000000,4311.794922,4422.179688,4021.923096,4105.384766,4258.333496,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159226.520698,1736159226.521042,120.000000,0.000000,4302.436035,4408.717773,4019.743652,4102.563965,4251.922852,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,30.000000,0.000000,0.569899,0.365967,0.554199,-0.483887,0.997574,0.137697,-0.117678,-0.003785,-0.009223,-0.009273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159226.528508,1736159226.528852,121.000000,0.000000,4317.051270,4413.974121,4009.358887,4108.077148,4260.641113,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159226.536318,1736159226.536661,122.000000,0.000000,4323.205078,4414.102539,4003.205078,4108.333496,4268.974121,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159226.544128,1736159226.544471,123.000000,0.000000,4316.666504,4410.256348,4001.794922,4108.333496,4269.487305,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159226.551938,1736159226.552181,124.000000,0.000000,4311.153809,4421.025879,3994.102539,4106.794922,4262.948730,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,31.000000,0.000000,0.569735,0.366211,0.554260,-0.483826,0.985855,0.114260,-0.107424,-0.003748,-0.009302,-0.009212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159226.559748,1736159226.559990,125.000000,0.000000,4312.692383,4433.974121,3993.589844,4110.128418,4263.205078,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159226.567558,1736159226.567800,126.000000,0.000000,4315.256348,4429.615234,3998.974365,4118.077148,4271.025879,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.206316,3.675865,0.832537,0.541405,0.582720,0.750981,2.135369,0.835053,0.413187,0.621673,1.534638,1.660852,0.548623,0.340862,0.607872,0.769230,0.683504,0.658292,0.481139,0.691357,1.635539,2.513741,0.779363,0.470672,0.693468
1736159226.575368,1736159226.575609,127.000000,0.000000,4309.102539,4421.538574,3991.410156,4112.436035,4266.922852,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159226.583177,1736159226.583319,0.000000,0.000000,4300.384766,4422.307617,3990.512939,4106.153809,4255.769043,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,0.000000,0.000000,0.569656,0.366333,0.554260,-0.483826,0.997086,0.116213,-0.121096,-0.003568,-0.009299,-0.009256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159226.590987,1736159226.591129,1.000000,0.000000,4299.871582,4423.205078,4013.461426,4121.025879,4257.820313,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159226.598797,1736159226.598939,2.000000,0.000000,4298.717773,4426.025879,4029.358887,4132.051270,4263.333496,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159226.606607,1736159226.606748,3.000000,0.000000,4294.102539,4432.179688,4022.307617,4121.538574,4258.717773,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159226.614417,1736159226.614458,4.000000,0.000000,4299.487305,4430.384766,4013.846191,4117.692383,4257.820313,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,1.000000,0.000000,0.569588,0.366150,0.554504,-0.483765,0.997086,0.116213,-0.121096,-0.003407,-0.009297,-0.009294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159226.622227,1736159226.622268,5.000000,0.000000,4305.000000,4423.846191,4007.948730,4125.641113,4262.307617,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
