title:d13, start timestamp:1736159235.665911, stop timestamp:1736159246.943420, headset type:INSIGHT2, headset serial:A3D202FC, headset firmware:a11, channels:101, sampling rate:eeg_128;mot_32;pm_2;pow_8, samples:1445      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,PM.Attention.IsActive,PM.Attention.Scaled,PM.Attention.Raw,PM.Attention.Min,PM.Attention.Max,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1736159245.959372,1736159245.959681,49.000000,0.000000,4198.589844,4422.307617,4015.512939,4197.948730,4262.179688,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159245.967182,1736159245.967491,50.000000,0.000000,4203.974121,4438.974121,4011.538574,4200.256348,4261.794922,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159245.974992,1736159245.975301,51.000000,0.000000,4211.025879,4439.358887,4019.743652,4217.692383,4277.820313,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159245.982802,1736159245.983210,52.000000,0.000000,4194.871582,4415.641113,4006.923096,4207.051270,4272.179688,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,13.000000,0.000000,0.570751,0.367310,0.554932,-0.481018,1.000504,0.111818,-0.116701,-0.003921,-0.009637,-0.009013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159245.990611,1736159245.991020,53.000000,0.000000,4180.128418,4408.461426,3995.512939,4193.205078,4258.461426,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159245.998421,1736159245.998830,54.000000,0.000000,4190.256348,4419.102539,4012.435791,4207.692383,4268.461426,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159246.006231,1736159246.006640,55.000000,0.000000,4193.846191,4411.666504,4022.179443,4211.538574,4269.743652,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159246.014041,1736159246.014550,56.000000,0.000000,4184.615234,4399.230957,4012.307617,4198.717773,4252.307617,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,14.000000,0.000000,0.571016,0.367310,0.554871,-0.480774,1.000504,0.111818,-0.116701,-0.003883,-0.009748,-0.009015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159246.021851,1736159246.022360,57.000000,0.000000,4189.358887,4404.871582,4012.435791,4203.077148,4252.692383,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159246.029661,1736159246.030170,58.000000,0.000000,4202.307617,4409.230957,4020.128174,4213.589844,4266.922852,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159246.037471,1736159246.037979,59.000000,0.000000,4210.256348,4405.256348,4014.871826,4211.538574,4269.743652,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159246.045281,1736159246.045889,60.000000,0.000000,4219.102539,4410.641113,4007.564209,4209.230957,4268.589844,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,15.000000,0.000000,0.571060,0.367493,0.554810,-0.480652,0.992203,0.098146,-0.105959,-0.003849,-0.009639,-0.008993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159246.053091,1736159246.053699,61.000000,0.000000,4224.487305,4421.922852,4016.153809,4211.794922,4271.538574,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159246.060901,1736159246.061509,62.000000,0.000000,4215.512695,4423.333496,4026.281982,4210.897461,4268.077148,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.633020,1.715315,0.640427,0.743368,0.701972,2.934733,2.662871,0.421941,0.448984,0.526951,2.922953,1.617428,0.763789,0.545249,0.605949,6.153273,3.898025,1.207983,0.651726,0.779009,2.381702,2.474049,1.150465,0.897107,0.741058
1736159246.068710,1736159246.069319,63.000000,0.000000,4201.282227,4416.538574,4018.718018,4203.717773,4257.179688,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159246.076520,1736159246.077229,64.000000,0.000000,4197.820313,4408.717773,4011.281982,4196.282227,4252.307617,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,16.000000,0.000000,0.571095,0.367493,0.554932,-0.480469,1.001480,0.110842,-0.104494,-0.004111,-0.009628,-0.008972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159246.084330,1736159246.085038,65.000000,0.000000,4202.179688,4404.615234,4021.666748,4195.512695,4255.897461,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159246.092140,1736159246.092848,66.000000,0.000000,4205.769043,4408.205078,4030.897461,4199.230957,4258.205078,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159246.099950,1736159246.100658,67.000000,0.000000,4208.717773,4410.256348,4032.692383,4200.897461,4258.077148,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159246.107760,1736159246.108568,68.000000,0.000000,4209.487305,4404.487305,4042.179443,4201.666504,4259.230957,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,17.000000,0.000000,0.570977,0.367493,0.555054,-0.480469,1.001480,0.110842,-0.104494,-0.004347,-0.009617,-0.008954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159246.115570,1736159246.116378,69.000000,0.000000,4207.692383,4407.692383,4051.923096,4205.641113,4260.512695,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159246.123380,1736159246.124188,70.000000,0.000000,4208.974121,4420.000000,4048.461426,4211.025879,4264.102539,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159246.131190,1736159246.131998,71.000000,0.000000,4213.205078,4422.692383,4042.820557,4214.358887,4271.410156,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159246.139000,1736159246.139708,72.000000,0.000000,4218.461426,4425.128418,4045.897461,4216.538574,4278.974121,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,18.000000,0.000000,0.570877,0.367371,0.555237,-0.480469,0.990738,0.108888,-0.110353,-0.004266,-0.009583,-0.009060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159246.146809,1736159246.147517,73.000000,0.000000,4222.307617,4428.846191,4050.256348,4214.102539,4280.256348,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159246.154620,1736159246.155327,74.000000,0.000000,4218.846191,4413.846191,4048.718018,4204.358887,4270.641113,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159246.162429,1736159246.163137,75.000000,0.000000,4216.794922,4405.128418,4048.461426,4202.179688,4261.922852,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159246.170239,1736159246.170847,76.000000,0.000000,4223.077148,4418.589844,4052.051270,4210.769043,4264.871582,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,19.000000,0.000000,0.570829,0.367249,0.555420,-0.480408,0.999527,0.106447,-0.101564,-0.004389,-0.009516,-0.009155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159246.178049,1736159246.178657,77.000000,0.000000,4224.487305,4412.179688,4046.923096,4206.794922,4265.641113,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159246.185859,1736159246.186466,78.000000,0.000000,4223.461426,4395.000000,4037.692383,4195.512695,4258.974121,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.652026,1.536147,0.458508,0.721619,0.685504,3.303245,2.604899,0.519751,0.439754,0.549668,2.429309,1.649231,0.807218,0.539279,0.602984,5.334902,2.635891,1.093958,0.680877,0.750044,2.111861,1.907256,0.826047,0.813433,0.717804
1736159246.193669,1736159246.194276,79.000000,0.000000,4227.436035,4408.461426,4039.871826,4199.102539,4256.666504,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159246.201479,1736159246.202186,80.000000,0.000000,4227.820313,4420.641113,4043.205078,4203.846191,4257.179688,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,20.000000,0.000000,0.570920,0.367188,0.555420,-0.480347,0.999527,0.106447,-0.101564,-0.004279,-0.009517,-0.009204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159246.209289,1736159246.209996,81.000000,0.000000,4228.974121,4408.974121,4038.589844,4199.743652,4255.256348,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159246.217099,1736159246.217805,82.000000,0.000000,4231.794922,4404.230957,4036.794922,4194.487305,4250.512695,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159246.224909,1736159246.225615,83.000000,0.000000,4226.153809,4407.051270,4040.641113,4188.077148,4245.256348,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159246.232719,1736159246.233325,84.000000,0.000000,4235.000000,4410.512695,4051.410156,4194.102539,4255.769043,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,21.000000,0.000000,0.570877,0.367371,0.555237,-0.480469,1.007340,0.098146,-0.116213,-0.004254,-0.009419,-0.009235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159246.240528,1736159246.241135,85.000000,0.000000,4254.358887,4418.589844,4064.358887,4211.153809,4271.282227,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159246.248338,1736159246.248944,86.000000,0.000000,4239.102539,4412.948730,4060.256348,4202.692383,4258.717773,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159246.256148,1736159246.256754,87.000000,0.000000,4217.307617,4406.025879,4052.179443,4186.794922,4245.897461,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159246.263958,1736159246.264464,88.000000,0.000000,4234.230957,4422.563965,4060.512939,4204.102539,4264.871582,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,22.000000,0.000000,0.570876,0.367188,0.555359,-0.480469,1.007340,0.098146,-0.116213,-0.004256,-0.009405,-0.009313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159246.271768,1736159246.272273,89.000000,0.000000,4246.794922,4430.128418,4059.487061,4218.077148,4273.846191,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159246.279578,1736159246.280083,90.000000,0.000000,4236.282227,4417.948730,4041.923096,4203.974121,4258.846191,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159246.287388,1736159246.287893,91.000000,0.000000,4237.307617,4413.717773,4034.358887,4195.641113,4254.358887,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159246.295198,1736159246.295602,92.000000,0.000000,4239.615234,4407.692383,4032.179443,4196.025879,4253.846191,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,23.000000,0.000000,0.570931,0.367126,0.555237,-0.480591,0.996109,0.109865,-0.095705,-0.004233,-0.009441,-0.009395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159246.303008,1736159246.303412,93.000000,0.000000,4232.692383,4397.692383,4028.718018,4194.102539,4249.743652,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159246.310818,1736159246.311222,94.000000,0.000000,4234.102539,4401.153809,4033.718018,4196.666504,4257.436035,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,,1.000000,0.425780,-1.066442,-1.577410,1.535777,1.000000,0.402359,0.059321,-0.550870,0.440657,1.000000,0.213772,1.441699,-1.736251,11.537305,0.275792,1.000000,0.366236,-0.162999,-0.304534,-0.019879,1.000000,0.493880,-0.067343,-1.044916,0.379879,1.000000,0.480723,-0.093641,-5.117290,4.673762,1.000000,0.238931,0.502189,0.451466,0.595890,0.746927,1.403735,0.343349,0.744743,0.655262,4.170409,2.960423,0.696409,0.437930,0.584164,1.902495,1.544237,0.849261,0.507414,0.595400,4.990127,2.000903,1.117380,0.725128,0.706339,1.939328,1.612278,0.627720,0.785984,0.668694
1736159246.318627,1736159246.319031,95.000000,0.000000,4232.563965,4400.641113,4034.358887,4194.743652,4261.282227,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159246.326438,1736159246.326941,96.000000,0.000000,4231.025879,4397.179688,4033.076904,4196.282227,4262.436035,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,24.000000,0.000000,0.570888,0.367126,0.555176,-0.480713,1.001480,0.117189,-0.102541,-0.004188,-0.009474,-0.009383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159246.334247,1736159246.334751,97.000000,0.000000,4242.948730,4407.692383,4044.102539,4213.461426,4278.205078,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159246.342057,1736159246.342561,98.000000,0.000000,4240.000000,4404.871582,4043.718018,4214.871582,4281.794922,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159246.349867,1736159246.350371,99.000000,0.000000,4222.051270,4390.128418,4030.512939,4201.666504,4266.922852,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159246.357677,1736159246.358280,100.000000,0.000000,4220.641113,4396.666504,4034.230713,4206.410156,4263.846191,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,25.000000,0.000000,0.570955,0.367126,0.555054,-0.480774,1.001480,0.117189,-0.102541,-0.004148,-0.009466,-0.009336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159246.365487,1736159246.366090,101.000000,0.000000,4219.102539,4399.487305,4037.564209,4206.410156,4261.153809,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159246.373297,1736159246.373900,102.000000,0.000000,4207.692383,4385.128418,4027.307617,4192.948730,4250.769043,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159246.381107,1736159246.381710,103.000000,0.000000,4209.743652,4389.230957,4032.564209,4200.769043,4256.538574,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159246.388917,1736159246.389620,104.000000,0.000000,4215.769043,4401.794922,4045.769287,4213.846191,4267.563965,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,26.000000,0.000000,0.570935,0.367065,0.555115,-0.480774,0.992203,0.114260,-0.107424,-0.004185,-0.009508,-0.009403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159246.396727,1736159246.397430,105.000000,0.000000,4214.230957,4401.410156,4045.000000,4204.102539,4267.051270,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159246.404537,1736159246.405240,106.000000,0.000000,4217.307617,4406.922852,4047.564209,4196.153809,4265.769043,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159246.412346,1736159246.413050,107.000000,0.000000,4220.000000,4413.974121,4053.718018,4201.794922,4260.769043,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159246.420156,1736159246.420959,108.000000,0.000000,4219.487305,4409.743652,4045.384521,4208.717773,4253.077148,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,27.000000,0.000000,0.570915,0.367004,0.555176,-0.480774,0.989273,0.104982,-0.107912,-0.004145,-0.009412,-0.009293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159246.427966,1736159246.428769,109.000000,0.000000,4222.179688,4411.794922,4036.923096,4215.897461,4255.128418,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
