title:d6, start timestamp:1736158608.342595, stop timestamp:1736158618.995144, headset type:INSIGHT2, headset serial:A3D202FC, headset firmware:a11, channels:101, sampling rate:eeg_128;mot_32;pm_2;pow_8, samples:1365      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,PM.Attention.IsActive,PM.Attention.Scaled,PM.Attention.Raw,PM.Attention.Min,PM.Attention.Max,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1736158616.644398,1736158616.645034,110.000000,0.000000,4263.333496,4450.897461,4044.230713,4215.512695,4315.128418,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.480700,1.804920,1.003959,1.127209,1.163111,3.385001,1.069730,1.381898,1.040066,2.075689,3.896551,2.204945,1.786880,1.723218,0.832528,5.960574,7.363291,0.993237,1.451416,1.463741,2.538860,2.280080,1.960493,1.382661,1.094033
1736158616.652208,1736158616.652843,111.000000,0.000000,4240.000000,4431.538574,4023.718018,4198.461426,4287.307617,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158616.660018,1736158616.660553,112.000000,0.000000,4247.307617,4445.769043,4027.179443,4212.563965,4292.948730,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,28.000000,0.000000,0.609165,0.355530,0.528748,-0.472168,0.989761,0.081544,-0.190433,-0.001756,-0.015441,-0.008439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158616.667828,1736158616.668362,113.000000,0.000000,4255.512695,4442.307617,4033.205078,4213.846191,4302.948730,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158616.675637,1736158616.676171,114.000000,0.000000,4244.230957,4432.948730,4028.333252,4200.769043,4294.102539,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158616.683447,1736158616.683981,115.000000,0.000000,4234.230957,4443.205078,4024.487061,4193.974121,4286.666504,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158616.691257,1736158616.691690,116.000000,0.000000,4238.589844,4456.282227,4028.589844,4198.205078,4291.410156,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,29.000000,0.000000,0.609082,0.355591,0.528748,-0.472229,0.991226,0.073732,-0.185061,-0.001727,-0.015361,-0.008487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158616.699067,1736158616.699500,117.000000,0.000000,4244.230957,4455.128418,4036.281982,4212.948730,4296.153809,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158616.706877,1736158616.707309,118.000000,0.000000,4242.692383,4439.230957,4036.666748,4223.077148,4296.922852,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158616.714686,1736158616.715118,119.000000,0.000000,4242.307617,4431.538574,4027.307617,4221.666504,4298.846191,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158616.722496,1736158616.722828,120.000000,0.000000,4242.692383,4444.615234,4022.051270,4220.641113,4296.538574,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,30.000000,0.000000,0.609012,0.355530,0.528870,-0.472229,0.991226,0.073243,-0.195804,-0.001835,-0.015351,-0.008444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158616.730306,1736158616.730637,121.000000,0.000000,4236.410156,4451.410156,4026.281982,4217.692383,4289.102539,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158616.738116,1736158616.738446,122.000000,0.000000,4235.641113,4447.692383,4031.281982,4212.820313,4290.641113,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158616.745926,1736158616.746255,123.000000,0.000000,4246.153809,4453.461426,4031.281982,4215.769043,4298.205078,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158616.753735,1736158616.753964,124.000000,0.000000,4242.820313,4449.615234,4019.358887,4212.307617,4288.077148,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,31.000000,0.000000,0.609159,0.355530,0.528809,-0.472107,0.991226,0.073243,-0.195804,-0.001920,-0.015354,-0.008417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158616.761545,1736158616.761774,125.000000,0.000000,4219.615234,4427.307617,3999.615479,4194.871582,4262.820313,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158616.769355,1736158616.769583,126.000000,0.000000,4211.410156,4419.487305,3998.205078,4190.000000,4255.769043,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.619105,1.480406,1.126477,1.155366,1.176675,3.432533,0.992809,1.432217,1.068013,2.054703,3.986809,2.034392,1.951308,1.644152,0.884240,5.302988,6.434397,1.168432,1.448540,1.487338,2.219448,2.102412,2.220158,1.347880,1.141078
1736158616.777165,1736158616.777392,127.000000,0.000000,4227.436035,4428.846191,4013.205078,4200.512695,4270.512695,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158616.784974,1736158616.785101,0.000000,0.000000,4234.358887,4431.153809,4012.948730,4203.461426,4274.615234,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,0.000000,0.000000,0.609159,0.355530,0.528809,-0.472107,0.989761,0.076173,-0.189944,-0.001789,-0.015345,-0.008467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158616.792784,1736158616.792910,1.000000,0.000000,4225.769043,4429.487305,4006.281982,4207.179688,4266.153809,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158616.800594,1736158616.800720,2.000000,0.000000,4230.384766,4435.512695,4018.846191,4224.487305,4274.230957,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158616.808404,1736158616.808529,3.000000,0.000000,4248.717773,4449.358887,4035.256348,4238.974121,4295.256348,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158616.816213,1736158616.816238,4.000000,0.000000,4249.743652,4457.563965,4037.692383,4241.538574,4300.000000,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,1.000000,0.000000,0.609000,0.355530,0.528992,-0.472107,0.979507,0.072267,-0.194339,-0.001903,-0.015312,-0.008523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158616.824023,1736158616.824047,5.000000,0.000000,4226.282227,4442.436035,4029.871826,4234.102539,4283.077148,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158616.831833,1736158616.831856,6.000000,0.000000,4208.077148,4422.563965,4017.051270,4215.384766,4266.666504,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158616.839643,1736158616.839665,7.000000,0.000000,4211.538574,4423.846191,4010.128174,4200.897461,4263.589844,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158616.847453,1736158616.847575,8.000000,0.000000,4213.205078,4429.102539,4009.358887,4200.128418,4260.897461,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,2.000000,0.000000,0.609030,0.355408,0.528931,-0.472229,0.979507,0.072267,-0.194339,-0.001957,-0.015392,-0.008538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158616.855262,1736158616.855385,9.000000,0.000000,4210.641113,4438.333496,4009.743652,4206.410156,4260.256348,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158616.863072,1736158616.863194,10.000000,0.000000,4229.871582,4462.436035,4022.820557,4222.563965,4278.461426,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158616.870882,1736158616.871004,11.000000,0.000000,4242.692383,4461.538574,4031.410156,4231.538574,4288.717773,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158616.878692,1736158616.878913,12.000000,0.000000,4225.769043,4442.179688,4015.897461,4215.512695,4273.077148,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,3.000000,0.000000,0.609060,0.355286,0.528870,-0.472351,0.984878,0.069825,-0.190433,-0.001981,-0.015379,-0.008392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158616.886502,1736158616.886723,13.000000,0.000000,4230.769043,4459.358887,4015.641113,4213.589844,4276.410156,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158616.894312,1736158616.894533,14.000000,0.000000,4258.974121,4473.205078,4034.102539,4236.025879,4296.666504,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.026339,1.226112,1.361003,1.126413,1.150999,3.457642,0.917552,1.399879,1.059810,1.965600,4.222056,1.960643,2.047310,1.472370,0.903105,4.841129,5.336071,1.466246,1.377903,1.458999,2.290875,1.979348,2.530172,1.245730,1.149913
1736158616.902121,1736158616.902342,15.000000,0.000000,4252.820313,4447.692383,4023.333252,4234.230957,4284.230957,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158616.909931,1736158616.910252,16.000000,0.000000,4235.256348,4444.102539,4004.615479,4215.000000,4263.974121,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,4.000000,0.000000,0.608989,0.354980,0.528992,-0.472534,0.990738,0.081056,-0.206058,-0.002015,-0.015318,-0.008371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158616.917741,1736158616.918061,17.000000,0.000000,4238.589844,4454.615234,4011.025635,4207.692383,4267.820313,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158616.925551,1736158616.925870,18.000000,0.000000,4237.051270,4434.487305,4013.461426,4198.205078,4270.384766,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158616.933360,1736158616.933680,19.000000,0.000000,4236.538574,4428.974121,4010.641113,4195.384766,4270.641113,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158616.941170,1736158616.941589,20.000000,0.000000,4239.358887,4436.282227,4013.718018,4203.205078,4271.666504,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,5.000000,0.000000,0.609066,0.354614,0.528931,-0.472778,0.990738,0.081056,-0.206058,-0.002045,-0.015263,-0.008351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158616.948980,1736158616.949399,21.000000,0.000000,4224.615234,4415.641113,4004.743652,4195.641113,4259.743652,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158616.956790,1736158616.957208,22.000000,0.000000,4226.922852,4420.256348,4001.410156,4197.563965,4262.051270,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158616.964599,1736158616.965017,23.000000,0.000000,4247.307617,4450.384766,4012.435791,4216.410156,4276.922852,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158616.972409,1736158616.972927,24.000000,0.000000,4228.333496,4429.358887,4001.410156,4200.256348,4259.230957,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,6.000000,0.000000,0.609238,0.354553,0.528992,-0.472534,0.990738,0.081056,-0.206058,-0.002073,-0.015214,-0.008334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158616.980219,1736158616.980736,25.000000,0.000000,4205.000000,4397.051270,3986.281982,4175.256348,4237.692383,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158616.988029,1736158616.988545,26.000000,0.000000,4229.358887,4420.897461,4002.692383,4193.846191,4254.615234,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158616.995839,1736158616.996355,27.000000,0.000000,4251.410156,4449.615234,4020.128174,4214.871582,4273.846191,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158617.003648,1736158617.004264,28.000000,0.000000,4243.589844,4438.461426,4020.641113,4208.974121,4271.538574,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,7.000000,0.000000,0.609132,0.354553,0.529114,-0.472534,0.979995,0.078614,-0.204105,-0.001939,-0.015231,-0.008380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158617.011458,1736158617.012074,29.000000,0.000000,4236.153809,4424.615234,4022.051270,4200.641113,4264.102539,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158617.019268,1736158617.019883,30.000000,0.000000,4228.589844,4434.358887,4022.435791,4192.051270,4255.000000,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,3.000000,4.000000,,,,,,,,,,,,,1.000000,0.711809,0.942174,-1.154236,2.046265,1.000000,0.563569,0.024117,-0.704666,0.735923,1.000000,0.177726,3.591756,1.798609,13.075309,0.231071,1.000000,0.327915,-0.195501,-0.320622,0.047583,1.000000,0.438611,-0.379735,-1.170079,0.747619,1.000000,0.447671,-0.135797,-7.579822,8.515859,1.000000,0.457809,0.521706,0.463556,0.617692,2.678834,1.098349,1.655994,1.067256,1.103615,3.523863,0.861603,1.308264,1.039438,1.854753,4.595944,1.952513,2.052583,1.265608,0.887145,4.579304,4.244996,1.849558,1.276284,1.389813,2.668620,1.922833,2.811836,1.126662,1.127725
1736158617.027078,1736158617.027692,31.000000,0.000000,4218.846191,4436.282227,4016.281982,4185.641113,4249.102539,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158617.034888,1736158617.035402,32.000000,0.000000,4217.563965,4407.307617,4007.820557,4186.153809,4248.205078,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,8.000000,0.000000,0.609345,0.354431,0.529114,-0.472351,1.000015,0.071778,-0.209964,-0.001977,-0.015307,-0.008421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158617.042697,1736158617.043211,33.000000,0.000000,4214.871582,4393.974121,4000.769287,4180.769043,4241.666504,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158617.050507,1736158617.051021,34.000000,0.000000,4206.410156,4416.794922,4000.641113,4177.948730,4232.820313,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158617.058317,1736158617.058830,35.000000,0.000000,4198.333496,4412.436035,4000.769287,4179.871582,4228.461426,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158617.066127,1736158617.066540,36.000000,0.000000,4203.589844,4392.948730,4005.512939,4178.589844,4238.077148,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,9.000000,0.000000,0.609458,0.354553,0.529175,-0.472046,1.000015,0.071778,-0.209964,-0.002011,-0.015375,-0.008457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158617.073937,1736158617.074349,37.000000,0.000000,4234.743652,4429.743652,4034.743652,4202.307617,4271.153809,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158617.081746,1736158617.082158,38.000000,0.000000,4259.615234,4466.282227,4060.256348,4237.563965,4293.589844,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158617.089556,1736158617.089968,39.000000,0.000000,4242.948730,4437.051270,4045.897461,4223.077148,4275.256348,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158617.097366,1736158617.097677,40.000000,0.000000,4221.922852,4412.820313,4028.974365,4191.538574,4257.051270,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,10.000000,0.000000,0.609411,0.354614,0.529297,-0.471924,0.989273,0.067384,-0.198245,-0.002078,-0.015278,-0.008430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158617.105176,1736158617.105486,41.000000,0.000000,4229.615234,4426.153809,4037.051270,4201.410156,4269.102539,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
